Date_UTC,dbn_nez,dbe_nez,dbz_nez
2017-05-29T15:53:00, 107.709, -54.592, -134.010
2017-05-29T15:54:00, 118.210, -64.354, -126.584
2017-05-29T15:55:00, 117.642, -67.474, -127.056
2017-05-29T15:56:00, 118.545, -54.740, -115.125
2017-05-29T15:57:00, 104.716, -35.546, -117.296
2017-05-29T15:58:00, 111.571, -27.099, -103.067
2017-05-29T15:59:00, 121.848, -23.688, -86.732
2017-05-29T16:00:00, 111.734, -36.341, -86.002
2017-05-29T16:01:00, 112.570, -25.510, -82.271
2017-05-29T16:02:00, 108.994, -14.449, -81.941
2017-05-29T16:03:00, 105.351, -1.760, -78.504
2017-05-29T16:04:00, 101.372, -2.660, -82.768
2017-05-29T16:05:00, 89.721, -14.076, -96.328
2017-05-29T16:06:00, 80.423, -19.667, -99.390
2017-05-29T16:07:00, 57.286, -19.631, -104.847
2017-05-29T16:08:00, 51.270, -27.004, -98.907
2017-05-29T16:09:00, 55.917, -14.287, -92.966
2017-05-29T16:10:00, 49.232, -8.732, -89.724
2017-05-29T16:11:00, 39.235, -11.488, -87.579
2017-05-29T16:12:00, 31.388, -12.634, -85.835
2017-05-29T16:13:00, 29.318, -6.626, -79.290
2017-05-29T16:14:00, 34.232, -6.166, -71.842
2017-05-29T16:15:00, 31.111, -8.897, -69.694
2017-05-29T16:16:00, 20.526, -9.443, -74.449
2017-05-29T16:17:00, 15.386, -11.478, -75.403
2017-05-29T16:18:00, 13.585, -14.899, -72.653
2017-05-29T16:19:00, 15.193, -18.506, -68.111
2017-05-29T16:20:00, 7.880, -19.519, -68.564
2017-05-29T16:21:00, 4.274, -19.346, -62.917
2017-05-29T16:22:00, 12.569, -14.414, -51.871
2017-05-29T16:23:00, 16.410, -8.842, -40.724
2017-05-29T16:24:00, 22.146, -3.441, -32.082
2017-05-29T16:25:00, 25.592, 0.067, -29.338
2017-05-29T16:26:00, 26.861, -1.060, -29.291
2017-05-29T16:27:00, 31.004, 1.642, -31.651
2017-05-29T16:28:00, 33.784, -3.742, -34.609
2017-05-29T16:29:00, 30.532, -6.845, -34.264
2017-05-29T16:30:00, 31.991, -7.391, -32.127
2017-05-29T16:31:00, 38.132, -8.407, -29.087
2017-05-29T16:32:00, 33.500, -8.480, -34.649
2017-05-29T16:33:00, 31.232, -8.992, -37.604
2017-05-29T16:34:00, 24.039, -12.836, -38.965
2017-05-29T16:35:00, 35.433, -13.894, -36.423
2017-05-29T16:36:00, 41.680, -17.039, -34.982
2017-05-29T16:37:00, 45.953, -15.656, -33.436
2017-05-29T16:38:00, 44.613, -12.557, -35.093
2017-05-29T16:39:00, 41.153, -9.456, -35.351
2017-05-29T16:40:00, 39.645, -6.837, -32.410
2017-05-29T16:41:00, 38.255, -3.424, -27.364
2017-05-29T16:42:00, 35.802, -2.486, -22.428
2017-05-29T16:43:00, 32.698, -3.979, -19.488
2017-05-29T16:44:00, 28.734, -7.266, -18.142
2017-05-29T16:45:00, 25.264, -10.625, -18.204
2017-05-29T16:46:00, 19.196, -10.984, -21.067
2017-05-29T16:47:00, 8.521, -8.256, -25.926
2017-05-29T16:48:00, 1.781, -7.001, -26.487
2017-05-29T16:49:00, -1.849, -6.597, -25.451
2017-05-29T16:50:00, -8.775, -8.751, -25.716
2017-05-29T16:51:00, -12.348, -11.487, -23.784
2017-05-29T16:52:00, -13.019, -15.144, -19.248
2017-05-29T16:53:00, -12.261, -17.290, -15.319
2017-05-29T16:54:00, -12.137, -18.233, -13.989
2017-05-29T16:55:00, -9.975, -17.651, -13.262
2017-05-29T16:56:00, -6.819, -19.332, -12.335
2017-05-29T16:57:00, -2.391, -19.884, -10.413
2017-05-29T16:58:00, 2.589, -20.111, -10.193
2017-05-29T16:59:00, 3.047, -23.730, -14.870
2017-05-29T17:00:00, 1.324, -29.866, -20.556
2017-05-29T17:01:00, 2.784, -36.357, -22.842
2017-05-29T17:02:00, 5.451, -40.092, -23.026
2017-05-29T17:03:00, 6.935, -41.533, -23.507
2017-05-29T17:04:00, 9.411, -38.874, -23.195
2017-05-29T17:05:00, 9.104, -35.916, -24.681
2017-05-29T17:06:00, 7.565, -38.034, -28.769
2017-05-29T17:07:00, 3.948, -44.095, -33.553
2017-05-29T17:08:00, 1.093, -51.176, -33.342
2017-05-29T17:09:00, -1.192, -56.419, -29.632
2017-05-29T17:10:00, -3.190, -55.439, -25.723
2017-05-29T17:11:00, -4.898, -52.479, -20.911
2017-05-29T17:12:00, -5.194, -49.520, -16.306
2017-05-29T17:13:00, -6.210, -45.954, -14.500
2017-05-29T17:14:00, -6.967, -43.434, -13.693
2017-05-29T17:15:00, -8.294, -42.753, -14.992
2017-05-29T17:16:00, -9.944, -43.641, -17.496
2017-05-29T17:17:00, -8.641, -47.884, -18.097
2017-05-29T17:18:00, -8.618, -50.528, -19.900
2017-05-29T17:19:00, -9.105, -50.373, -21.110
2017-05-29T17:20:00, -10.396, -50.911, -22.820
2017-05-29T17:21:00, -10.244, -49.839, -24.235
2017-05-29T17:22:00, -9.083, -48.809, -24.748
2017-05-29T17:23:00, -10.923, -48.968, -27.068
2017-05-29T17:24:00, -14.248, -49.621, -30.891
2017-05-29T17:25:00, -15.901, -49.201, -33.917
2017-05-29T17:26:00, -17.609, -50.592, -37.046
2017-05-29T17:27:00, -19.503, -53.272, -40.180
2017-05-29T17:28:00, -20.918, -56.829, -43.018
2017-05-29T17:29:00, -23.076, -60.685, -45.857
2017-05-29T17:30:00, -24.204, -61.558, -47.601
2017-05-29T17:31:00, -24.680, -62.123, -47.551
2017-05-29T17:32:00, -25.296, -63.678, -47.900
2017-05-29T17:33:00, -26.445, -67.580, -48.948
2017-05-29T17:34:00, -27.286, -72.135, -50.101
2017-05-29T17:35:00, -26.653, -75.589, -50.955
2017-05-29T17:36:00, -25.229, -79.864, -52.409
2017-05-29T17:37:00, -22.806, -80.746, -54.667
2017-05-29T17:38:00, -21.432, -80.469, -57.425
2017-05-29T17:39:00, -21.343, -80.008, -59.890
2017-05-29T17:40:00, -21.804, -79.166, -60.755
2017-05-29T17:41:00, -21.002, -77.292, -61.820
2017-05-29T17:42:00, -22.689, -74.457, -65.891
2017-05-29T17:43:00, -28.039, -71.803, -70.566
2017-05-29T17:44:00, -33.626, -70.832, -73.340
2017-05-29T17:45:00, -36.641, -68.818, -73.627
2017-05-29T17:46:00, -40.137, -67.341, -73.313
2017-05-29T17:47:00, -46.164, -66.613, -74.901
2017-05-29T17:48:00, -50.036, -64.981, -74.593
2017-05-29T17:49:00, -52.979, -63.889, -72.787
2017-05-29T17:50:00, -55.339, -61.567, -69.091
2017-05-29T17:51:00, -56.725, -59.486, -63.396
2017-05-29T17:52:00, -56.820, -59.005, -56.306
2017-05-29T17:53:00, -54.699, -58.541, -49.921
2017-05-29T17:54:00, -52.166, -56.621, -44.643
2017-05-29T17:55:00, -49.717, -53.174, -40.371
2017-05-29T17:56:00, -49.273, -51.054, -37.200
2017-05-29T17:57:00, -49.526, -49.544, -35.139
2017-05-29T17:58:00, -50.090, -48.090, -33.883
2017-05-29T17:59:00, -50.184, -46.198, -32.735
2017-05-29T18:00:00, -51.201, -44.377, -31.289
2017-05-29T18:01:00, -50.154, -44.368, -27.751
2017-05-29T18:02:00, -50.861, -46.029, -26.318
2017-05-29T18:03:00, -52.480, -45.639, -26.986
2017-05-29T18:04:00, -52.744, -42.819, -27.859
2017-05-29T18:05:00, -50.105, -36.680, -27.337
2017-05-29T18:06:00, -50.635, -32.914, -27.722
2017-05-29T18:07:00, -52.135, -28.909, -27.607
2017-05-29T18:08:00, -51.887, -28.186, -23.399
2017-05-29T18:09:00, -51.483, -27.083, -19.094
2017-05-29T18:10:00, -50.896, -28.229, -15.896
2017-05-29T18:11:00, -50.292, -29.983, -15.002
2017-05-29T18:12:00, -50.697, -34.524, -15.309
2017-05-29T18:13:00, -48.682, -37.694, -15.527
2017-05-29T18:14:00, -46.154, -40.837, -16.246
2017-05-29T18:15:00, -46.218, -43.710, -18.868
2017-05-29T18:16:00, -45.884, -44.519, -20.198
2017-05-29T18:17:00, -49.693, -43.924, -20.635
2017-05-29T18:18:00, -50.477, -51.845, -16.272
2017-05-29T18:19:00, -48.106, -70.121, -10.418
2017-05-29T18:20:00, -43.579, -60.721, -10.667
2017-05-29T18:21:00, -43.584, -59.661, -9.324
2017-05-29T18:22:00, -43.739, -54.740, -8.682
2017-05-29T18:23:00, -46.676, -57.907, -6.549
2017-05-29T18:24:00, -55.401, -66.909, -8.522
2017-05-29T18:25:00, -54.425, -73.060, -5.099
2017-05-29T18:26:00, -47.600, -75.100, 1.019
2017-05-29T18:27:00, -42.305, -70.858, 6.029
2017-05-29T18:28:00, -35.321, -59.786, 11.236
2017-05-29T18:29:00, -32.002, -53.844, 16.135
2017-05-29T18:30:00, -33.316, -53.398, 18.030
2017-05-29T18:31:00, -32.507, -51.540, 19.817
2017-05-29T18:32:00, -30.976, -48.169, 22.101
2017-05-29T18:33:00, -36.087, -43.944, 20.573
2017-05-29T18:34:00, -33.142, -42.695, 23.646
2017-05-29T18:35:00, -30.776, -39.848, 25.408
2017-05-29T18:36:00, -34.037, -33.970, 22.567
2017-05-29T18:37:00, -39.855, -32.573, 20.616
2017-05-29T18:38:00, -39.201, -29.681, 22.764
2017-05-29T18:39:00, -46.509, -28.778, 21.503
2017-05-29T18:40:00, -48.316, -26.846, 22.339
2017-05-29T18:41:00, -47.463, -27.517, 24.069
2017-05-29T18:42:00, -40.106, -25.081, 28.992
2017-05-29T18:43:00, -36.583, -24.014, 32.215
2017-05-29T18:44:00, -39.662, -22.503, 31.325
2017-05-29T18:45:00, -43.411, -22.816, 30.338
2017-05-29T18:46:00, -42.405, -19.568, 30.343
2017-05-29T18:47:00, -38.066, -18.415, 33.442
2017-05-29T18:48:00, -38.548, -21.316, 33.935
2017-05-29T18:49:00, -40.292, -21.006, 31.825
2017-05-29T18:50:00, -37.570, -21.942, 32.414
2017-05-29T18:51:00, -35.273, -23.019, 32.897
2017-05-29T18:52:00, -32.931, -22.383, 32.776
2017-05-29T18:53:00, -29.997, -18.297, 32.654
2017-05-29T18:54:00, -27.476, -15.666, 33.325
2017-05-29T18:55:00, -28.439, -18.293, 33.094
2017-05-29T18:56:00, -29.344, -21.229, 32.055
2017-05-29T18:57:00, -27.270, -20.956, 31.720
2017-05-29T18:58:00, -26.976, -19.013, 30.275
2017-05-29T18:59:00, -28.889, -16.953, 28.527
2017-05-29T19:00:00, -28.556, -12.589, 28.780
2017-05-29T19:01:00, -27.293, -10.883, 31.129
2017-05-29T19:02:00, -25.792, -10.322, 33.472
2017-05-29T19:03:00, -21.967, -7.668, 35.903
2017-05-29T19:04:00, -19.746, -7.713, 37.933
2017-05-29T19:05:00, -17.824, -9.129, 39.356
2017-05-29T19:06:00, -16.225, -7.164, 39.273
2017-05-29T19:07:00, -17.029, -5.761, 38.881
2017-05-29T19:08:00, -16.974, -2.563, 38.589
2017-05-29T19:09:00, -15.945, -1.019, 39.695
2017-05-29T19:10:00, -13.885, -0.026, 41.094
2017-05-29T19:11:00, -12.856, 0.105, 41.887
2017-05-29T19:12:00, -10.434, -0.569, 43.078
2017-05-29T19:13:00, -10.669, -0.054, 42.063
2017-05-29T19:14:00, -7.524, 0.078, 43.145
2017-05-29T19:15:00, -4.779, 0.267, 43.924
2017-05-29T19:16:00, -2.884, 0.882, 44.103
2017-05-29T19:17:00, -1.941, -0.891, 44.381
2017-05-29T19:18:00, -0.742, -3.003, 44.151
2017-05-29T19:19:00, -1.654, -2.894, 42.120
2017-05-29T19:20:00, -1.324, -3.265, 41.090
2017-05-29T19:21:00, 0.051, -1.261, 40.560
2017-05-29T19:22:00, 3.889, -0.417, 42.120
2017-05-29T19:23:00, 6.870, -1.271, 43.786
2017-05-29T19:24:00, 7.814, -2.235, 44.154
2017-05-29T19:25:00, 9.447, -3.298, 44.616
2017-05-29T19:26:00, 9.908, -2.677, 43.877
2017-05-29T19:27:00, 10.901, -1.123, 43.842
2017-05-29T19:28:00, 12.134, 2.113, 44.205
2017-05-29T19:29:00, 15.614, 4.119, 46.565
2017-05-29T19:30:00, 22.339, 3.435, 50.633
2017-05-29T19:31:00, 24.451, 1.595, 51.895
2017-05-29T19:32:00, 19.561, 0.258, 48.857
2017-05-29T19:33:00, 17.458, 0.037, 46.312
2017-05-29T19:34:00, 20.783, 2.472, 46.768
2017-05-29T19:35:00, 27.795, 1.752, 50.820
2017-05-29T19:36:00, 27.432, -4.575, 51.671
2017-05-29T19:37:00, 18.104, -11.432, 45.115
2017-05-29T19:38:00, 10.681, -17.655, 37.364
2017-05-29T19:39:00, 7.956, -16.469, 32.106
2017-05-29T19:40:00, 5.864, -17.193, 28.851
2017-05-29T19:41:00, 0.321, -18.733, 24.085
2017-05-29T19:42:00, -1.517, -14.845, 20.929
2017-05-29T19:43:00, 1.082, -10.282, 21.466
2017-05-29T19:44:00, 6.808, -5.762, 24.298
2017-05-29T19:45:00, 5.128, -8.465, 25.037
2017-05-29T19:46:00, 8.003, -5.457, 26.071
2017-05-29T19:47:00, 11.371, -2.521, 27.402
2017-05-29T19:48:00, 11.155, -6.243, 27.735
2017-05-29T19:49:00, 11.390, -6.798, 27.269
2017-05-29T19:50:00, 10.634, -6.505, 26.704
2017-05-29T19:51:00, 10.199, -7.472, 26.538
2017-05-29T19:52:00, 9.720, -10.857, 26.668
2017-05-29T19:53:00, 8.491, -8.883, 25.905
2017-05-29T19:54:00, 7.203, -5.892, 26.041
2017-05-29T19:55:00, 7.565, -6.171, 27.474
2017-05-29T19:56:00, 7.035, -7.029, 27.907
2017-05-29T19:57:00, 8.509, -7.976, 29.245
2017-05-29T19:58:00, 10.776, -4.088, 32.287
2017-05-29T19:59:00, 15.359, -3.059, 38.622
2017-05-29T20:00:00, 14.265, -3.543, 42.663
2017-05-29T20:01:00, 12.306, -5.823, 46.106
2017-05-29T20:02:00, 8.460, -10.661, 49.351
2017-05-29T20:03:00, 3.742, -7.492, 52.585
2017-05-29T20:04:00, -3.668, -8.283, 56.028
2017-05-29T20:05:00, -6.726, -7.578, 58.971
2017-05-29T20:06:00, -4.084, -4.459, 61.913
2017-05-29T20:07:00, -3.702, 5.449, 63.447
2017-05-29T20:08:00, -7.457, 9.788, 66.589
2017-05-29T20:09:00, -11.160, 11.694, 70.132
2017-05-29T20:10:00, -15.745, 8.877, 68.973
2017-05-29T20:11:00, -18.503, 13.879, 64.109
2017-05-29T20:12:00, -18.221, 18.947, 62.551
2017-05-29T20:13:00, -19.418, 19.378, 62.790
2017-05-29T20:14:00, -17.107, 21.729, 63.727
2017-05-29T20:15:00, -11.306, 23.778, 66.970
2017-05-29T20:16:00, -4.926, 27.763, 70.011
2017-05-29T20:17:00, -4.379, 27.028, 71.454
2017-05-29T20:18:00, -4.390, 18.896, 71.689
2017-05-29T20:19:00, -5.777, 8.938, 69.434
2017-05-29T20:20:00, -8.406, 4.410, 64.476
2017-05-29T20:21:00, -10.864, 7.433, 59.421
2017-05-29T20:22:00, -13.321, 11.868, 57.760
2017-05-29T20:23:00, -12.685, 15.351, 61.905
2017-05-29T20:24:00, -8.278, 14.148, 68.852
2017-05-29T20:25:00, -5.427, 15.490, 66.901
2017-05-29T20:26:00, -5.419, 19.561, 62.141
2017-05-29T20:27:00, -3.860, 19.669, 60.691
2017-05-29T20:28:00, -3.196, 17.781, 57.637
2017-05-29T20:29:00, -1.021, 14.461, 53.985
2017-05-29T20:30:00, 0.940, 13.189, 50.334
2017-05-29T20:31:00, 1.867, 11.053, 49.287
2017-05-29T20:32:00, 1.330, 3.670, 48.236
2017-05-29T20:33:00, -1.638, -0.232, 42.883
2017-05-29T20:34:00, -3.320, 0.627, 37.138
2017-05-29T20:35:00, -4.171, 0.962, 31.592
2017-05-29T20:36:00, -4.471, 1.620, 27.445
2017-05-29T20:37:00, -2.583, 2.063, 25.595
2017-05-29T20:38:00, -0.216, 2.334, 24.949
2017-05-29T20:39:00, -0.201, 1.021, 23.304
2017-05-29T20:40:00, 0.066, -1.339, 21.461
2017-05-29T20:41:00, 2.594, -1.299, 19.612
2017-05-29T20:42:00, 4.317, -0.539, 17.172
2017-05-29T20:43:00, 5.457, 1.816, 14.630
2017-05-29T20:44:00, 6.271, 4.015, 12.682
2017-05-29T20:45:00, 7.307, 4.261, 12.239
2017-05-29T20:46:00, 8.270, 2.596, 11.996
2017-05-29T20:47:00, 8.354, 1.155, 11.354
2017-05-29T20:48:00, 10.658, 1.818, 12.111
2017-05-29T20:49:00, 12.577, 1.220, 13.170
2017-05-29T20:50:00, 13.717, -0.580, 13.530
2017-05-29T20:51:00, 13.214, -1.845, 12.492
2017-05-29T20:52:00, 12.215, -3.749, 11.250
2017-05-29T20:53:00, 12.912, -5.090, 10.913
2017-05-29T20:54:00, 14.556, -5.458, 10.575
2017-05-29T20:55:00, 15.973, -4.584, 10.336
2017-05-29T20:56:00, 17.517, -2.114, 10.596
2017-05-29T20:57:00, 19.541, 0.889, 11.861
2017-05-29T20:58:00, 20.361, 3.255, 12.623
2017-05-29T20:59:00, 20.219, 5.251, 13.083
2017-05-29T21:00:00, 19.085, 5.973, 13.049
2017-05-29T21:01:00, 18.119, 7.174, 12.311
2017-05-29T21:02:00, 18.467, 9.799, 12.777
2017-05-29T21:03:00, 18.754, 9.903, 14.539
2017-05-29T21:04:00, 18.363, 10.204, 14.802
2017-05-29T21:05:00, 18.011, 12.214, 14.768
2017-05-29T21:06:00, 20.529, 13.810, 16.835
2017-05-29T21:07:00, 23.227, 14.567, 18.894
2017-05-29T21:08:00, 23.421, 14.774, 18.959
2017-05-29T21:09:00, 22.990, 14.158, 18.426
2017-05-29T21:10:00, 25.047, 13.991, 18.893
2017-05-29T21:11:00, 26.790, 13.765, 18.954
2017-05-29T21:12:00, 26.030, 12.280, 17.524
2017-05-29T21:13:00, 25.138, 9.903, 15.590
2017-05-29T21:14:00, 25.265, 9.699, 13.656
2017-05-29T21:15:00, 25.463, 9.990, 12.122
2017-05-29T21:16:00, 24.768, 9.699, 10.495
2017-05-29T21:17:00, 21.795, 9.026, 7.764
2017-05-29T21:18:00, 19.201, 8.901, 5.130
2017-05-29T21:19:00, 14.020, 8.339, 1.005
2017-05-29T21:20:00, 12.630, 10.969, -0.422
2017-05-29T21:21:00, 14.335, 12.647, 1.649
2017-05-29T21:22:00, 13.605, 12.146, 2.722
2017-05-29T21:23:00, 12.831, 9.226, 3.097
2017-05-29T21:24:00, 10.825, 6.178, 2.173
2017-05-29T21:25:00, 9.540, 1.106, 1.351
2017-05-29T21:26:00, 10.317, -2.952, -0.371
2017-05-29T21:27:00, 10.122, -3.234, -4.191
2017-05-29T21:28:00, 8.543, -0.490, -7.309
2017-05-29T21:29:00, 8.009, 1.797, -6.330
2017-05-29T21:30:00, 7.517, 2.260, -4.043
2017-05-29T21:31:00, 5.423, -0.685, -2.658
2017-05-29T21:32:00, 5.152, -3.593, -0.671
2017-05-29T21:33:00, 5.670, -5.912, 1.210
2017-05-29T21:34:00, 5.695, -4.625, 1.097
2017-05-29T21:35:00, 7.531, -0.571, 2.786
2017-05-29T21:36:00, 10.028, 0.355, 6.374
2017-05-29T21:37:00, 11.319, -0.064, 9.060
2017-05-29T21:38:00, 12.936, 0.376, 12.251
2017-05-29T21:39:00, 15.091, 3.870, 15.244
2017-05-29T21:40:00, 16.439, 5.963, 17.839
2017-05-29T21:41:00, 15.618, 4.929, 18.927
2017-05-29T21:42:00, 14.302, 3.258, 19.423
2017-05-29T21:43:00, 13.157, 3.481, 19.712
2017-05-29T21:44:00, 12.321, 3.049, 20.608
2017-05-29T21:45:00, 13.044, 5.729, 22.403
2017-05-29T21:46:00, 11.531, 9.030, 23.102
2017-05-29T21:47:00, 12.127, 13.645, 24.803
2017-05-29T21:48:00, 13.059, 14.976, 27.902
2017-05-29T21:49:00, 14.331, 15.147, 31.003
2017-05-29T21:50:00, 14.133, 16.338, 32.808
2017-05-29T21:51:00, 13.212, 16.015, 34.712
2017-05-29T21:52:00, 11.061, 15.563, 35.214
2017-05-29T21:53:00, 9.476, 15.537, 35.422
2017-05-29T21:54:00, 8.289, 16.161, 35.630
2017-05-29T21:55:00, 7.031, 14.876, 35.739
2017-05-29T21:56:00, 7.342, 13.969, 35.946
2017-05-29T21:57:00, 9.184, 14.562, 36.358
2017-05-29T21:58:00, 11.126, 15.142, 37.271
2017-05-29T21:59:00, 11.441, 14.943, 37.783
2017-05-29T22:00:00, 10.654, 13.390, 37.903
2017-05-29T22:01:00, 9.458, 12.502, 37.218
2017-05-29T22:02:00, 8.744, 12.149, 36.437
2017-05-29T22:03:00, 9.286, 11.409, 36.054
2017-05-29T22:04:00, 10.495, 13.202, 35.473
2017-05-29T22:05:00, 10.772, 14.824, 34.494
2017-05-29T22:06:00, 10.638, 16.403, 32.813
2017-05-29T22:07:00, 12.668, 19.688, 32.230
2017-05-29T22:08:00, 13.567, 22.834, 31.055
2017-05-29T22:09:00, 14.863, 25.923, 30.380
2017-05-29T22:10:00, 15.564, 27.681, 29.606
2017-05-29T22:11:00, 15.359, 28.759, 28.625
2017-05-29T22:12:00, 14.703, 29.500, 27.853
2017-05-29T22:13:00, 14.188, 31.229, 27.484
2017-05-29T22:14:00, 15.130, 33.253, 29.410
2017-05-29T22:15:00, 16.892, 33.948, 32.443
2017-05-29T22:16:00, 19.121, 32.961, 35.177
2017-05-29T22:17:00, 21.039, 31.917, 36.213
2017-05-29T22:18:00, 22.122, 30.687, 35.544
2017-05-29T22:19:00, 22.471, 28.556, 33.686
2017-05-29T22:20:00, 22.567, 26.765, 31.126
2017-05-29T22:21:00, 22.536, 25.497, 28.568
2017-05-29T22:22:00, 21.161, 23.310, 25.911
2017-05-29T22:23:00, 20.000, 21.197, 23.756
2017-05-29T22:24:00, 19.209, 20.950, 22.607
2017-05-29T22:25:00, 18.602, 20.577, 22.758
2017-05-29T22:26:00, 18.335, 20.458, 23.810
2017-05-29T22:27:00, 19.047, 20.808, 25.266
2017-05-29T22:28:00, 19.788, 21.357, 26.428
2017-05-29T22:29:00, 20.034, 21.269, 26.983
2017-05-29T22:30:00, 20.592, 20.534, 27.248
2017-05-29T22:31:00, 21.733, 21.030, 27.117
2017-05-29T22:32:00, 22.365, 22.206, 26.486
2017-05-29T22:33:00, 22.063, 23.210, 25.349
2017-05-29T22:34:00, 21.792, 23.709, 24.521
2017-05-29T22:35:00, 21.377, 22.510, 23.793
2017-05-29T22:36:00, 21.840, 20.378, 22.862
2017-05-29T22:37:00, 22.217, 18.358, 22.035
2017-05-29T22:38:00, 23.460, 17.429, 22.210
2017-05-29T22:39:00, 24.830, 17.390, 23.085
2017-05-29T22:40:00, 25.538, 16.943, 23.665
2017-05-29T22:41:00, 25.169, 16.043, 23.342
2017-05-29T22:42:00, 25.171, 15.597, 22.825
2017-05-29T22:43:00, 25.273, 15.844, 22.111
2017-05-29T22:44:00, 24.866, 16.770, 21.397
2017-05-29T22:45:00, 24.404, 18.009, 20.887
2017-05-29T22:46:00, 23.787, 18.868, 20.981
2017-05-29T22:47:00, 23.399, 19.189, 21.379
2017-05-29T22:48:00, 22.853, 18.420, 21.175
2017-05-29T22:49:00, 22.011, 16.990, 20.177
2017-05-29T22:50:00, 22.302, 15.700, 19.482
2017-05-29T22:51:00, 23.698, 15.061, 19.892
2017-05-29T22:52:00, 25.350, 16.203, 21.499
2017-05-29T22:53:00, 26.043, 19.102, 23.115
2017-05-29T22:54:00, 25.621, 21.252, 24.133
2017-05-29T22:55:00, 24.703, 22.061, 24.956
2017-05-29T22:56:00, 24.125, 23.123, 25.183
2017-05-29T22:57:00, 24.921, 23.182, 25.412
2017-05-29T22:58:00, 26.508, 22.421, 25.747
2017-05-29T22:59:00, 27.277, 20.868, 26.083
2017-05-29T23:00:00, 26.704, 20.521, 25.728
2017-05-29T23:01:00, 26.035, 21.604, 24.676
2017-05-29T23:02:00, 26.286, 22.052, 23.922
2017-05-29T23:03:00, 25.435, 21.144, 22.871
2017-05-29T23:04:00, 24.613, 20.436, 22.020
2017-05-29T23:05:00, 23.880, 21.031, 21.175
2017-05-29T23:06:00, 22.850, 21.671, 20.230
2017-05-29T23:07:00, 22.812, 21.461, 19.888
2017-05-29T23:08:00, 22.775, 21.961, 19.152
2017-05-29T23:09:00, 22.076, 24.174, 17.914
2017-05-29T23:10:00, 21.886, 25.708, 17.481
2017-05-29T23:11:00, 22.277, 25.643, 17.049
2017-05-29T23:12:00, 22.796, 25.764, 16.127
2017-05-29T23:13:00, 22.749, 24.755, 14.403
2017-05-29T23:14:00, 23.071, 23.489, 12.884
2017-05-29T23:15:00, 23.945, 22.550, 11.969
2017-05-29T23:16:00, 24.538, 21.045, 11.359
2017-05-29T23:17:00, 24.436, 18.933, 10.651
2017-05-29T23:18:00, 24.139, 17.554, 9.748
2017-05-29T23:19:00, 23.913, 17.378, 9.053
2017-05-29T23:20:00, 23.575, 17.117, 8.860
2017-05-29T23:21:00, 23.250, 16.247, 8.574
2017-05-29T23:22:00, 22.770, 15.700, 8.390
2017-05-29T23:23:00, 21.471, 15.068, 8.216
2017-05-29T23:24:00, 20.300, 16.034, 8.544
2017-05-29T23:25:00, 19.837, 16.998, 8.980
2017-05-29T23:26:00, 19.598, 18.128, 8.619
2017-05-29T23:27:00, 19.813, 18.183, 8.168
2017-05-29T23:28:00, 20.140, 17.613, 7.724
2017-05-29T23:29:00, 21.089, 17.860, 7.383
2017-05-29T23:30:00, 21.742, 18.856, 7.549
2017-05-29T23:31:00, 22.012, 18.593, 8.124
2017-05-29T23:32:00, 22.551, 17.383, 8.399
2017-05-29T23:33:00, 22.269, 16.087, 7.984
2017-05-29T23:34:00, 21.310, 14.992, 7.270
2017-05-29T23:35:00, 20.874, 14.732, 7.163
2017-05-29T23:36:00, 21.061, 13.877, 7.663
2017-05-29T23:37:00, 21.234, 12.920, 8.367
2017-05-29T23:38:00, 20.941, 12.235, 8.780
2017-05-29T23:39:00, 20.932, 12.822, 9.694
2017-05-29T23:40:00, 20.839, 13.521, 10.714
2017-05-29T23:41:00, 19.528, 13.483, 11.142
2017-05-29T23:42:00, 17.611, 12.725, 10.872
2017-05-29T23:43:00, 16.428, 12.164, 10.208
2017-05-29T23:44:00, 15.246, 10.892, 8.648
2017-05-29T23:45:00, 14.516, 9.252, 6.892
2017-05-29T23:46:00, 14.607, 7.695, 5.642
2017-05-29T23:47:00, 14.685, 6.745, 4.599
2017-05-29T23:48:00, 14.225, 6.272, 3.660
2017-05-29T23:49:00, 14.516, 6.095, 3.424
2017-05-29T23:50:00, 16.038, 6.749, 3.595
2017-05-29T23:51:00, 17.122, 7.867, 3.567
2017-05-29T23:52:00, 17.033, 8.544, 3.045
2017-05-29T23:53:00, 16.773, 8.739, 2.629
2017-05-29T23:54:00, 18.139, 8.293, 3.318
2017-05-29T23:55:00, 18.232, 6.713, 3.410
2017-05-29T23:56:00, 17.463, 4.040, 3.610
2017-05-29T23:57:00, 17.301, 1.379, 3.610
2017-05-29T23:58:00, 17.692, -0.252, 3.317
