L1.dat limited rho,T:1.3, Ux:-50+30,-10,20
year mo dy hr mn sc msc Bx By Bz Ux Uy Uz rho T
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.20000e+01  0.00000e+00  0.00000e+00 -9.37000e+00  8.10000e-01  5.74000e+00 -8.94400e+02  0.00000e+00  0.00000e+00  1.72000e+00  1.88815e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.30000e+01  0.00000e+00  0.00000e+00 -9.08000e+00  3.70000e-01  5.56000e+00 -9.02700e+02  0.00000e+00  0.00000e+00  1.72000e+00  1.94125e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.40000e+01  0.00000e+00  0.00000e+00 -9.24000e+00  6.20000e-01  5.02000e+00 -8.97500e+02  0.00000e+00  0.00000e+00  1.32308e+00  1.88618e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.50000e+01  0.00000e+00  0.00000e+00 -8.83000e+00  8.90000e-01  5.70000e+00 -9.06000e+02  0.00000e+00  0.00000e+00  1.08000e+00  2.45203e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.60000e+01  0.00000e+00  0.00000e+00 -8.05000e+00  1.68000e+00  7.73000e+00 -9.07300e+02  0.00000e+00  0.00000e+00  1.09000e+00  2.01637e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.70000e+01  0.00000e+00  0.00000e+00 -8.20000e+00  1.86000e+00  8.01000e+00 -9.17300e+02  0.00000e+00  0.00000e+00  8.38462e-01  1.90356e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.80000e+01  0.00000e+00  0.00000e+00 -8.14000e+00  3.09000e+00  7.25000e+00 -9.12100e+02  0.00000e+00  0.00000e+00  6.80000e-01  2.07971e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  1.90000e+01  0.00000e+00  0.00000e+00 -8.15000e+00  3.00000e+00  7.54000e+00 -9.04900e+02  0.00000e+00  0.00000e+00  6.90000e-01  2.14764e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.20000e+01  0.00000e+00  0.00000e+00 -8.84000e+00  9.30000e-01  6.80000e+00 -8.99500e+02  0.00000e+00  0.00000e+00  8.97000e-01  1.69738e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.30000e+01  0.00000e+00  0.00000e+00 -8.72000e+00  8.90000e-01  7.30000e+00 -9.03100e+02  0.00000e+00  0.00000e+00  1.06000e+00  1.84419e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.40000e+01  0.00000e+00  0.00000e+00 -8.46000e+00  1.09000e+00  7.44000e+00 -9.08700e+02  0.00000e+00  0.00000e+00  1.18000e+00  1.75783e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.50000e+01  0.00000e+00  0.00000e+00 -8.23000e+00  1.35000e+00  7.91000e+00 -9.08500e+02  0.00000e+00  0.00000e+00  1.10000e+00  1.71692e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.60000e+01  0.00000e+00  0.00000e+00 -8.90000e+00  6.90000e-01  6.90000e+00 -9.08900e+02  0.00000e+00  0.00000e+00  1.09000e+00  1.71893e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.70000e+01  0.00000e+00  0.00000e+00 -9.12000e+00  6.50000e-01  6.21000e+00 -9.05400e+02  0.00000e+00  0.00000e+00  1.14000e+00  1.51070e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.80000e+01  0.00000e+00  0.00000e+00 -7.99000e+00  2.57000e+00  6.24000e+00 -9.08400e+02  0.00000e+00  0.00000e+00  1.48200e+00  1.89834e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  2.90000e+01  0.00000e+00  0.00000e+00 -7.50000e+00  3.21000e+00  6.52000e+00 -9.11000e+02  0.00000e+00  0.00000e+00  1.14000e+00  2.46784e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.00000e+01  0.00000e+00  0.00000e+00 -7.98000e+00  2.70000e+00  6.34000e+00 -8.95000e+02  0.00000e+00  0.00000e+00  1.48200e+00  1.89834e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.10000e+01  0.00000e+00  0.00000e+00 -7.20000e+00  3.94000e+00  6.07000e+00 -8.94400e+02  0.00000e+00  0.00000e+00  1.14000e+00  2.46784e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.20000e+01  0.00000e+00  0.00000e+00 -7.97000e+00  2.79000e+00  6.29000e+00 -8.99600e+02  0.00000e+00  0.00000e+00  9.70000e-01  2.96889e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.30000e+01  0.00000e+00  0.00000e+00 -8.34000e+00  2.45000e+00  5.70000e+00 -8.89800e+02  0.00000e+00  0.00000e+00  9.20000e-01  3.36271e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.40000e+01  0.00000e+00  0.00000e+00 -8.49000e+00  2.13000e+00  5.78000e+00 -8.95700e+02  0.00000e+00  0.00000e+00  1.19600e+00  3.26039e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.50000e+01  0.00000e+00  0.00000e+00 -8.60000e+00  2.20000e+00  5.67000e+00 -8.75700e+02  0.00000e+00  0.00000e+00  9.20000e-01  2.50799e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.60000e+01  0.00000e+00  0.00000e+00 -9.40000e+00  1.74000e+00  5.56000e+00 -8.85700e+02  0.00000e+00  0.00000e+00  7.07692e-01  2.64073e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.70000e+01  0.00000e+00  0.00000e+00 -8.38000e+00  2.83000e+00  6.70000e+00 -8.76700e+02  0.00000e+00  0.00000e+00  6.60000e-01  2.15951e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.80000e+01  0.00000e+00  0.00000e+00 -8.79000e+00  3.06000e+00  6.72000e+00 -8.62200e+02  0.00000e+00  0.00000e+00  5.07692e-01  2.16691e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  3.90000e+01  0.00000e+00  0.00000e+00 -9.98000e+00  1.19000e+00  5.27000e+00 -8.72200e+02  0.00000e+00  0.00000e+00  4.20000e-01  2.81698e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.00000e+01  0.00000e+00  0.00000e+00 -9.35000e+00  1.66000e+00  5.85000e+00 -9.00300e+02  0.00000e+00  0.00000e+00  4.50000e-01  2.88693e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.10000e+01  0.00000e+00  0.00000e+00 -9.98000e+00  1.44000e+00  4.34000e+00 -9.02000e+02  0.00000e+00  0.00000e+00  5.10000e-01  2.22072e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.20000e+01  0.00000e+00  0.00000e+00 -1.00600e+01  1.19000e+00  4.17000e+00 -8.82000e+02  0.00000e+00  0.00000e+00  3.92308e-01  1.70824e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.30000e+01  0.00000e+00  0.00000e+00 -1.03200e+01  1.27000e+00  3.66000e+00 -8.90700e+02  0.00000e+00  0.00000e+00  5.10000e-01  2.22072e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.40000e+01  0.00000e+00  0.00000e+00 -9.85000e+00  1.87000e+00  4.71000e+00 -8.85900e+02  0.00000e+00  0.00000e+00  5.50000e-01  2.16862e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.50000e+01  0.00000e+00  0.00000e+00 -8.50000e+00  3.53000e+00  6.41000e+00 -8.95900e+02  0.00000e+00  0.00000e+00  4.23077e-01  2.81921e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.60000e+01  0.00000e+00  0.00000e+00 -7.72000e+00  3.94000e+00  6.92000e+00 -8.97700e+02  0.00000e+00  0.00000e+00  5.50000e-01  3.53641e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.70000e+01  0.00000e+00  0.00000e+00 -8.02000e+00  3.77000e+00  6.90000e+00 -9.07700e+02  0.00000e+00  0.00000e+00  4.23077e-01  3.48172e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.80000e+01  0.00000e+00  0.00000e+00 -7.69000e+00  3.32000e+00  7.70000e+00 -9.02300e+02  0.00000e+00  0.00000e+00  4.90000e-01  3.46765e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  4.90000e+01  0.00000e+00  0.00000e+00 -8.48000e+00  4.04000e+00  6.70000e+00 -8.99700e+02  0.00000e+00  0.00000e+00  4.00000e-01  3.66175e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.00000e+01  0.00000e+00  0.00000e+00 -8.23000e+00  4.32000e+00  7.06000e+00 -8.96500e+02  0.00000e+00  0.00000e+00  3.80000e-01  3.63054e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.10000e+01  0.00000e+00  0.00000e+00 -8.93000e+00  3.60000e+00  6.44000e+00 -8.91100e+02  0.00000e+00  0.00000e+00  4.50000e-01  3.01712e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.20000e+01  0.00000e+00  0.00000e+00 -9.51000e+00  2.95000e+00  6.25000e+00 -8.88800e+02  0.00000e+00  0.00000e+00  4.90000e-01  2.70500e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.30000e+01  0.00000e+00  0.00000e+00 -9.14000e+00  3.23000e+00  6.47000e+00 -8.88000e+02  0.00000e+00  0.00000e+00  4.10000e-01  2.58839e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.40000e+01  0.00000e+00  0.00000e+00 -9.71000e+00  2.58000e+00  5.88000e+00 -8.90200e+02  0.00000e+00  0.00000e+00  4.80000e-01  2.79241e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.50000e+01  0.00000e+00  0.00000e+00 -7.28000e+00  4.89000e+00  7.08000e+00 -8.92600e+02  0.00000e+00  0.00000e+00  5.00000e-01  3.11530e+05
  2.02400e+03  5.00000e+00  1.20000e+01  9.00000e+00  5.60000e+01  0.00000e+00  0.00000e+00 -6.22000e+00  6.28000e+00  6.66000e+00 -8.88000e+02  0.00000e+00  0.00000e+00  4.60000e-01  3.05775e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.00000e+00  0.00000e+00  0.00000e+00 -7.48000e+00  4.54000e+00  5.78000e+00 -8.85800e+02  0.00000e+00  0.00000e+00  3.53846e-01  3.97507e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.00000e+00  0.00000e+00  0.00000e+00 -6.90000e+00  5.27000e+00  6.25000e+00 -8.71800e+02  0.00000e+00  0.00000e+00  2.72189e-01  5.16760e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.00000e+00  0.00000e+00  0.00000e+00 -7.72000e+00  5.32000e+00  5.98000e+00 -8.81800e+02  0.00000e+00  0.00000e+00  2.09376e-01  5.33395e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.00000e+00  0.00000e+00  0.00000e+00 -8.20000e+00  4.99000e+00  5.46000e+00 -8.89600e+02  0.00000e+00  0.00000e+00  1.61059e-01  5.46822e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.00000e+00  0.00000e+00  0.00000e+00 -9.11000e+00  3.65000e+00  5.11000e+00 -8.89700e+02  0.00000e+00  0.00000e+00  2.09376e-01  4.20632e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  6.00000e+00  0.00000e+00  0.00000e+00 -9.18000e+00  3.39000e+00  5.40000e+00 -8.92200e+02  0.00000e+00  0.00000e+00  2.72189e-01  3.23563e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  7.00000e+00  0.00000e+00  0.00000e+00 -9.24000e+00  3.07000e+00  5.62000e+00 -8.86200e+02  0.00000e+00  0.00000e+00  3.40000e-01  3.28862e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  8.00000e+00  0.00000e+00  0.00000e+00 -8.27000e+00  4.51000e+00  5.43000e+00 -8.92300e+02  0.00000e+00  0.00000e+00  2.61538e-01  4.27521e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  9.00000e+00  0.00000e+00  0.00000e+00 -7.34000e+00  5.83000e+00  5.13000e+00 -8.92900e+02  0.00000e+00  0.00000e+00  2.20000e-01  4.58945e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.00000e+01  0.00000e+00  0.00000e+00 -9.30000e+00  3.27000e+00  5.33000e+00 -8.89500e+02  0.00000e+00  0.00000e+00  2.86000e-01  3.91112e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.10000e+01  0.00000e+00  0.00000e+00 -9.33000e+00  3.12000e+00  5.60000e+00 -8.77500e+02  0.00000e+00  0.00000e+00  3.60000e-01  3.00855e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.20000e+01  0.00000e+00  0.00000e+00 -9.22000e+00  2.88000e+00  5.64000e+00 -8.65800e+02  0.00000e+00  0.00000e+00  2.90000e-01  2.31427e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.30000e+01  0.00000e+00  0.00000e+00 -8.92000e+00  1.70000e+00  5.79000e+00 -8.90500e+02  0.00000e+00  0.00000e+00  3.77000e-01  3.00855e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.40000e+01  0.00000e+00  0.00000e+00 -9.27000e+00  2.11000e+00  5.29000e+00 -8.80700e+02  0.00000e+00  0.00000e+00  2.90000e-01  3.91112e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.50000e+01  0.00000e+00  0.00000e+00 -9.08000e+00  2.30000e+00  5.44000e+00 -8.83900e+02  0.00000e+00  0.00000e+00  2.23077e-01  5.08446e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.60000e+01  0.00000e+00  0.00000e+00 -9.89000e+00  1.50000e-01  4.66000e+00 -8.93000e+02  0.00000e+00  0.00000e+00  2.90000e-01  3.91112e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.70000e+01  0.00000e+00  0.00000e+00 -9.61000e+00  2.23000e+00  5.00000e+00 -8.90200e+02  0.00000e+00  0.00000e+00  3.77000e-01  3.79585e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.80000e+01  0.00000e+00  0.00000e+00 -9.12000e+00  3.18000e+00  5.21000e+00 -8.96300e+02  0.00000e+00  0.00000e+00  4.80000e-01  3.12523e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  1.90000e+01  0.00000e+00  0.00000e+00 -8.38000e+00  3.57000e+00  5.49000e+00 -8.76300e+02  0.00000e+00  0.00000e+00  4.30000e-01  2.77140e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.00000e+01  0.00000e+00  0.00000e+00 -8.41000e+00  3.68000e+00  5.50000e+00 -8.92700e+02  0.00000e+00  0.00000e+00  5.59000e-01  3.60282e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.10000e+01  0.00000e+00  0.00000e+00 -8.60000e+00  3.61000e+00  5.67000e+00 -8.72700e+02  0.00000e+00  0.00000e+00  4.30000e-01  3.61453e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.30000e+01  0.00000e+00  0.00000e+00 -9.30000e+00  3.07000e+00  4.90000e+00 -8.77000e+02  0.00000e+00  0.00000e+00  5.59000e-01  4.69889e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.40000e+01  0.00000e+00  0.00000e+00 -8.62000e+00  3.46000e+00  5.51000e+00 -8.80900e+02  0.00000e+00  0.00000e+00  7.26700e-01  4.28929e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.50000e+01  0.00000e+00  0.00000e+00 -9.01000e+00  2.51000e+00  5.39000e+00 -8.83700e+02  0.00000e+00  0.00000e+00  9.44710e-01  3.43676e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.80000e+01  0.00000e+00  0.00000e+00 -9.39000e+00  1.00000e+00  5.30000e+00 -8.73100e+02  0.00000e+00  0.00000e+00  7.26700e-01  4.46779e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  2.90000e+01  0.00000e+00  0.00000e+00 -9.31000e+00  8.00000e-01  5.35000e+00 -8.53100e+02  0.00000e+00  0.00000e+00  5.59000e-01  3.57356e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.00000e+01  0.00000e+00  0.00000e+00 -9.85000e+00  2.07000e+00  3.91000e+00 -8.72200e+02  0.00000e+00  0.00000e+00  6.00000e-01  4.64563e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.10000e+01  0.00000e+00  0.00000e+00 -9.76000e+00  2.06000e+00  3.88000e+00 -8.65100e+02  0.00000e+00  0.00000e+00  6.10000e-01  5.50655e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.20000e+01  0.00000e+00  0.00000e+00 -9.99000e+00  1.60000e+00  3.55000e+00 -8.71800e+02  0.00000e+00  0.00000e+00  6.60000e-01  6.63726e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.30000e+01  0.00000e+00  0.00000e+00 -9.98000e+00  2.17000e+00  3.35000e+00 -8.63800e+02  0.00000e+00  0.00000e+00  6.10000e-01  5.54088e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.40000e+01  0.00000e+00  0.00000e+00 -9.65000e+00  1.18000e+00  4.59000e+00 -8.77800e+02  0.00000e+00  0.00000e+00  6.60000e-01  5.04528e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.50000e+01  0.00000e+00  0.00000e+00 -9.60000e+00  8.10000e-01  4.65000e+00 -8.70100e+02  0.00000e+00  0.00000e+00  6.00000e-01  4.55441e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.60000e+01  0.00000e+00  0.00000e+00 -9.72000e+00  8.50000e-01  4.38000e+00 -8.77800e+02  0.00000e+00  0.00000e+00  6.40000e-01  5.50898e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.70000e+01  0.00000e+00  0.00000e+00 -9.59000e+00  7.40000e-01  4.56000e+00 -8.74700e+02  0.00000e+00  0.00000e+00  6.50000e-01  4.96636e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.80000e+01  0.00000e+00  0.00000e+00 -9.27000e+00 -2.80000e-01  5.07000e+00 -8.77000e+02  0.00000e+00  0.00000e+00  6.50000e-01  5.55850e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  3.90000e+01  0.00000e+00  0.00000e+00 -8.84000e+00 -7.80000e-01  5.77000e+00 -8.87000e+02  0.00000e+00  0.00000e+00  6.30000e-01  5.50429e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.00000e+01  0.00000e+00  0.00000e+00 -9.17000e+00 -9.60000e-01  5.18000e+00 -8.91000e+02  0.00000e+00  0.00000e+00  6.20000e-01  5.28179e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.10000e+01  0.00000e+00  0.00000e+00 -9.30000e+00 -8.60000e-01  4.97000e+00 -8.90000e+02  0.00000e+00  0.00000e+00  6.20000e-01  5.74113e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.20000e+01  0.00000e+00  0.00000e+00 -9.28000e+00 -8.80000e-01  5.05000e+00 -8.96700e+02  0.00000e+00  0.00000e+00  6.50000e-01  5.93140e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.30000e+01  0.00000e+00  0.00000e+00 -9.22000e+00 -6.00000e-01  5.11000e+00 -8.77200e+02  0.00000e+00  0.00000e+00  5.80000e-01  4.68749e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.40000e+01  0.00000e+00  0.00000e+00 -9.17000e+00 -5.50000e-01  5.17000e+00 -8.57200e+02  0.00000e+00  0.00000e+00  5.00000e-01  3.74176e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.50000e+01  0.00000e+00  0.00000e+00 -8.75000e+00 -5.00000e-02  5.86000e+00 -8.70600e+02  0.00000e+00  0.00000e+00  6.50000e-01  4.79578e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.60000e+01  0.00000e+00  0.00000e+00 -8.89000e+00 -3.30000e-01  5.65000e+00 -8.68300e+02  0.00000e+00  0.00000e+00  6.80000e-01  4.80463e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.70000e+01  0.00000e+00  0.00000e+00 -8.79000e+00 -6.50000e-01  5.77000e+00 -8.93000e+02  0.00000e+00  0.00000e+00  7.00000e-01  6.24602e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.80000e+01  0.00000e+00  0.00000e+00 -9.06000e+00 -2.00000e-02  5.36000e+00 -8.73000e+02  0.00000e+00  0.00000e+00  5.70000e-01  4.80463e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  4.90000e+01  0.00000e+00  0.00000e+00 -9.27000e+00  3.50000e-01  4.93000e+00 -8.83900e+02  0.00000e+00  0.00000e+00  7.41000e-01  5.75745e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.00000e+01  0.00000e+00  0.00000e+00 -9.38000e+00  5.40000e-01  4.84000e+00 -8.67400e+02  0.00000e+00  0.00000e+00  6.80000e-01  5.32144e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.10000e+01  0.00000e+00  0.00000e+00 -9.54000e+00  3.60000e-01  4.46000e+00 -8.75400e+02  0.00000e+00  0.00000e+00  7.40000e-01  5.83871e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.20000e+01  0.00000e+00  0.00000e+00 -9.25000e+00  5.00000e-02  4.87000e+00 -8.55400e+02  0.00000e+00  0.00000e+00  5.69231e-01  4.49132e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.30000e+01  0.00000e+00  0.00000e+00 -9.66000e+00 -1.24000e+00  3.57000e+00 -8.67200e+02  0.00000e+00  0.00000e+00  6.20000e-01  5.65312e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.40000e+01  0.00000e+00  0.00000e+00 -9.59000e+00 -1.84000e+00  3.14000e+00 -8.65700e+02  0.00000e+00  0.00000e+00  7.60000e-01  5.29643e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.50000e+01  0.00000e+00  0.00000e+00 -9.42000e+00 -3.17000e+00  2.52000e+00 -8.79900e+02  0.00000e+00  0.00000e+00  9.88000e-01  4.33412e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.60000e+01  0.00000e+00  0.00000e+00 -9.65000e+00 -1.69000e+00  3.03000e+00 -8.59900e+02  0.00000e+00  0.00000e+00  9.00000e-01  4.76656e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.70000e+01  0.00000e+00  0.00000e+00 -9.34000e+00 -2.22000e+00  3.01000e+00 -8.47700e+02  0.00000e+00  0.00000e+00  6.92308e-01  5.30352e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.00000e+01  5.80000e+01  0.00000e+00  0.00000e+00 -9.54000e+00 -3.00000e-01  3.40000e+00 -8.59100e+02  0.00000e+00  0.00000e+00  8.50000e-01  5.29690e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.00000e+00  0.00000e+00  0.00000e+00 -9.35000e+00  7.00000e-01  3.64000e+00 -8.39900e+02  0.00000e+00  0.00000e+00  6.53846e-01  5.12803e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  2.00000e+00  0.00000e+00  0.00000e+00 -9.31000e+00  1.41000e+00  3.49000e+00 -8.67700e+02  0.00000e+00  0.00000e+00  8.50000e-01  5.20063e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  3.00000e+00  0.00000e+00  0.00000e+00 -8.66000e+00  2.16000e+00  4.37000e+00 -8.57300e+02  0.00000e+00  0.00000e+00  8.10000e-01  4.12748e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  4.00000e+00  0.00000e+00  0.00000e+00 -7.63000e+00  4.07000e+00  5.01000e+00 -8.56700e+02  0.00000e+00  0.00000e+00  6.23077e-01  5.18475e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  5.00000e+00  0.00000e+00  0.00000e+00 -7.88000e+00  3.77000e+00  4.69000e+00 -8.54100e+02  0.00000e+00  0.00000e+00  4.90000e-01  3.98827e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  6.00000e+00  0.00000e+00  0.00000e+00 -7.94000e+00  4.05000e+00  4.41000e+00 -8.61200e+02  0.00000e+00  0.00000e+00  6.37000e-01  4.06292e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  7.00000e+00  0.00000e+00  0.00000e+00 -8.21000e+00  3.67000e+00  4.01000e+00 -8.71200e+02  0.00000e+00  0.00000e+00  5.10000e-01  4.20388e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  8.00000e+00  0.00000e+00  0.00000e+00 -8.01000e+00  3.88000e+00  4.17000e+00 -8.63300e+02  0.00000e+00  0.00000e+00  6.63000e-01  4.48822e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  9.00000e+00  0.00000e+00  0.00000e+00 -7.80000e+00  4.70000e+00  4.15000e+00 -8.59800e+02  0.00000e+00  0.00000e+00  7.10000e-01  3.93306e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.00000e+01  0.00000e+00  0.00000e+00 -8.09000e+00  4.07000e+00  4.31000e+00 -8.54000e+02  0.00000e+00  0.00000e+00  7.00000e-01  3.14811e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.10000e+01  0.00000e+00  0.00000e+00 -8.02000e+00  3.83000e+00  4.12000e+00 -8.62400e+02  0.00000e+00  0.00000e+00  7.40000e-01  3.58120e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.20000e+01  0.00000e+00  0.00000e+00 -8.35000e+00  3.56000e+00  3.71000e+00 -8.63000e+02  0.00000e+00  0.00000e+00  7.30000e-01  4.14928e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.30000e+01  0.00000e+00  0.00000e+00 -9.08000e+00  2.20000e+00  3.14000e+00 -8.56500e+02  0.00000e+00  0.00000e+00  7.30000e-01  4.00238e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.40000e+01  0.00000e+00  0.00000e+00 -9.22000e+00  1.49000e+00  3.23000e+00 -8.52100e+02  0.00000e+00  0.00000e+00  7.70000e-01  3.73024e+05
  2.02400e+03  5.00000e+00  1.20000e+01  1.10000e+01  1.50000e+01  0.00000e+00  0.00000e+00 -9.38000e+00  0.00000e+00  3.39000e+00 -8.51500e+02  0.00000e+00  0.00000e+00  7.90000e-01  3.32884e+05
