Propagated from L1 to (X,Y,Z):   3.20000E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 2005 09 01 00 15 01 094 -7.87058E+000  1.00931E+001 -3.66751E+000 -4.60954E+002  3.38597E+001 -4.83691E+001  8.65380E+000  8.87226E+004
 2005 09 01 00 16 03 230 -7.78492E+000  9.64800E+000 -4.10380E+000 -4.61756E+002  3.44883E+001 -4.45056E+001  8.26691E+000  8.62428E+004
 2005 09 01 00 17 05 430 -7.78760E+000  9.62549E+000 -4.07135E+000 -4.62134E+002  3.65297E+001 -4.22016E+001  8.54738E+000  8.75420E+004
 2005 09 01 00 18 02 058 -7.90120E+000  9.48388E+000 -4.86390E+000 -4.63393E+002  3.41671E+001 -4.58370E+001  8.54971E+000  8.99749E+004
 2005 09 01 00 19 04 468 -7.93164E+000  9.24428E+000 -5.08356E+000 -4.63552E+002  3.42591E+001 -4.63710E+001  8.48638E+000  8.77725E+004
 2005 09 01 00 20 01 329 -7.79449E+000  9.60276E+000 -4.96602E+000 -4.67221E+002  3.29581E+001 -4.76923E+001  8.93858E+000  8.63262E+004
 2005 09 01 00 21 03 973 -7.85606E+000  9.63316E+000 -4.47548E+000 -4.66746E+002  3.48525E+001 -4.77331E+001  8.48510E+000  9.16069E+004
 2005 09 01 00 22 00 871 -8.13207E+000  9.81900E+000 -4.41795E+000 -4.67393E+002  3.56120E+001 -4.55103E+001  9.17374E+000  8.73704E+004
 2005 09 01 00 23 03 409 -8.55837E+000  9.52876E+000 -4.24228E+000 -4.65662E+002  3.59583E+001 -4.49494E+001  8.92936E+000  9.03310E+004
 2005 09 01 00 24 00 239 -8.81111E+000  8.73998E+000 -3.99587E+000 -4.62157E+002  3.89697E+001 -4.69110E+001  8.08620E+000  8.38826E+004
 2005 09 01 00 25 02 758 -8.76424E+000  8.47603E+000 -3.38640E+000 -4.59264E+002  3.94055E+001 -5.05111E+001  7.75961E+000  8.11750E+004
 2005 09 01 00 26 05 320 -8.37174E+000  8.85040E+000 -2.91678E+000 -4.59001E+002  3.54411E+001 -5.33442E+001  8.16272E+000  7.57475E+004
 2005 09 01 00 27 02 261 -8.16334E+000  8.40487E+000 -4.42522E+000 -4.61883E+002  3.86026E+001 -4.22717E+001  8.13211E+000  8.52873E+004
 2005 09 01 00 28 04 998 -7.98139E+000  8.14181E+000 -4.62759E+000 -4.63018E+002  3.97955E+001 -4.22040E+001  8.73605E+000  8.00068E+004
 2005 09 01 00 29 02 126 -8.12575E+000  8.68295E+000 -3.96983E+000 -4.62063E+002  3.96461E+001 -4.43686E+001  7.10157E+000  8.81404E+004
 2005 09 01 00 30 04 963 -8.58578E+000  8.43847E+000 -3.22709E+000 -4.65438E+002  4.30970E+001 -5.28578E+001  1.00224E+001  9.25668E+004
 2005 09 01 00 31 02 075 -8.00801E+000  8.51250E+000 -2.82095E+000 -4.66577E+002  4.30670E+001 -5.33967E+001  9.47395E+000  9.38236E+004
 2005 09 01 00 32 04 903 -9.06527E+000  8.93254E+000 -3.16513E+000 -4.66023E+002  3.93320E+001 -4.89312E+001  8.70958E+000  1.03589E+005
 2005 09 01 00 33 01 717 -9.31237E+000  8.84526E+000 -3.53285E+000 -4.68210E+002  3.79393E+001 -5.23565E+001  9.68087E+000  9.61179E+004
 2005 09 01 00 34 03 114 -8.91149E+000  8.31281E+000 -3.02406E+000 -4.64075E+002  3.93304E+001 -5.24743E+001  9.27391E+000  8.89743E+004
 2005 09 01 00 35 03 718 -8.78933E+000  8.03252E+000 -2.95871E+000 -4.62508E+002  4.44884E+001 -5.11650E+001  7.62446E+000  8.89869E+004
 2005 09 01 00 36 04 262 -9.06754E+000  7.94608E+000 -2.88146E+000 -4.64119E+002  4.59443E+001 -5.17430E+001  8.44742E+000  9.14854E+004
 2005 09 01 00 37 04 845 -9.15001E+000  7.54024E+000 -3.26269E+000 -4.63982E+002  4.71431E+001 -4.85469E+001  9.35828E+000  9.51474E+004
 2005 09 01 00 38 05 488 -9.27979E+000  7.35101E+000 -4.30536E+000 -4.63253E+002  4.93220E+001 -4.20621E+001  9.01092E+000  1.00944E+005
 2005 09 01 00 39 00 705 -9.24318E+000  7.56501E+000 -4.02254E+000 -4.62440E+002  4.89876E+001 -4.42474E+001  9.74565E+000  1.00008E+005
 2005 09 01 00 40 01 573 -8.80764E+000  7.30556E+000 -4.39493E+000 -4.64073E+002  4.72254E+001 -4.74002E+001  9.72469E+000  1.15366E+005
 2005 09 01 00 41 02 605 -9.06032E+000  7.41441E+000 -3.11724E+000 -4.68067E+002  4.44820E+001 -4.55282E+001  1.01355E+001  1.03398E+005
 2005 09 01 00 42 03 838 -9.77991E+000  8.01516E+000 -2.91696E+000 -4.67894E+002  4.42835E+001 -4.87788E+001  9.95847E+000  1.04327E+005
 2005 09 01 00 43 05 294 -1.01057E+001  8.30211E+000 -2.34818E+000 -4.66815E+002  4.30744E+001 -4.90722E+001  1.03458E+001  1.01078E+005
 2005 09 01 00 44 01 288 -1.00273E+001  8.11057E+000 -3.39487E+000 -4.68117E+002  4.02500E+001 -5.46785E+001  1.01617E+001  1.04594E+005
 2005 09 01 00 45 02 829 -1.01561E+001  8.54767E+000 -2.98882E+000 -4.65549E+002  4.07593E+001 -5.58243E+001  1.10304E+001  1.02282E+005
 2005 09 01 00 46 04 253 -1.00146E+001  9.34464E+000 -2.80064E+000 -4.65528E+002  4.04891E+001 -5.48839E+001  1.10636E+001  1.09116E+005
 2005 09 01 00 47 00 021 -9.94712E+000  9.91776E+000 -2.20603E+000 -4.68893E+002  3.57574E+001 -5.59441E+001  1.15622E+001  1.09292E+005
 2005 09 01 00 48 01 309 -9.91980E+000  9.07417E+000 -2.74647E+000 -4.69834E+002  3.64396E+001 -4.97524E+001  1.07157E+001  1.06274E+005
 2005 09 01 00 49 02 515 -9.86154E+000  8.93580E+000 -4.04733E+000 -4.67983E+002  3.82721E+001 -4.82782E+001  1.06051E+001  1.01674E+005
 2005 09 01 00 50 03 541 -9.79936E+000  8.53626E+000 -4.11484E+000 -4.66493E+002  3.79458E+001 -4.97189E+001  9.88061E+000  1.01621E+005
 2005 09 01 00 51 04 412 -9.66828E+000  9.08961E+000 -4.45217E+000 -4.67320E+002  3.89405E+001 -4.74057E+001  1.03969E+001  1.05767E+005
 2005 09 01 00 52 05 173 -9.22912E+000  7.96973E+000 -3.43299E+000 -4.69456E+002  3.47640E+001 -4.44548E+001  9.51513E+000  9.70953E+004
 2005 09 01 00 53 00 352 -9.29614E+000  8.24999E+000 -3.42525E+000 -4.66162E+002  3.34212E+001 -4.55295E+001  8.81309E+000  1.00816E+005
 2005 09 01 00 54 01 015 -8.97869E+000  9.06445E+000 -3.65512E+000 -4.68219E+002  3.34304E+001 -4.32734E+001  9.64970E+000  9.59042E+004
 2005 09 01 00 55 01 645 -8.37406E+000  9.61149E+000 -7.08803E-001 -4.67523E+002  3.11630E+001 -5.74641E+001  1.00445E+001  1.05475E+005
 2005 09 01 00 56 02 232 -8.61285E+000  9.16126E+000 -8.79451E-001 -4.68748E+002  3.34215E+001 -5.67309E+001  1.05445E+001  1.13130E+005
 2005 09 01 00 57 02 773 -8.58203E+000  8.73386E+000 -1.69063E+000 -4.74271E+002  3.97339E+001 -5.51361E+001  1.06139E+001  1.19410E+005
 2005 09 01 00 58 03 276 -8.81713E+000  8.73819E+000 -1.16260E+000 -4.73865E+002  3.91155E+001 -4.99042E+001  1.15463E+001  1.14482E+005
 2005 09 01 00 59 03 746 -8.06530E+000  8.66111E+000 -1.39119E+000 -4.73409E+002  3.96807E+001 -5.05464E+001  1.07067E+001  1.24129E+005
 2005 09 01 01 00 04 217 -8.95829E+000  8.37066E+000 -2.01830E+000 -4.72670E+002  3.52264E+001 -5.25020E+001  1.14761E+001  1.22010E+005
 2005 09 01 01 01 04 751 -8.26168E+000  8.26658E+000 -2.76563E+000 -4.72571E+002  3.60670E+001 -5.22444E+001  1.05198E+001  1.20144E+005
 2005 09 01 01 02 05 423 -8.32378E+000  7.69517E+000 -3.53121E+000 -4.69570E+002  3.88648E+001 -4.92803E+001  1.09129E+001  1.16829E+005
 2005 09 01 01 03 00 757 -8.79874E+000  7.20632E+000 -3.07129E+000 -4.68267E+002  3.89787E+001 -4.45197E+001  1.11338E+001  1.08554E+005
 2005 09 01 01 04 01 854 -8.68645E+000  7.95527E+000 -3.24839E+000 -4.71774E+002  4.32927E+001 -4.02629E+001  9.85702E+000  1.06729E+005
 2005 09 01 01 05 03 103 -8.90852E+000  8.13094E+000 -3.87705E+000 -4.74615E+002  4.48030E+001 -3.61546E+001  1.05554E+001  9.98390E+004
 2005 09 01 01 06 04 455 -8.40056E+000  9.21469E+000 -2.88772E-001 -4.72400E+002  3.62237E+001 -6.09989E+001  9.75906E+000  1.02261E+005
 2005 09 01 01 07 00 328 -8.16488E+000  8.58817E+000  1.86665E+000 -4.75082E+002  4.28615E+001 -8.42200E+001  1.19350E+001  1.20295E+005
 2005 09 01 01 08 01 904 -7.73682E+000  7.35068E+000  3.83359E+000 -4.79040E+002  4.73723E+001 -9.06408E+001  1.22305E+001  1.23757E+005
 2005 09 01 01 09 03 614 -8.56270E+000  7.29610E+000  5.01661E+000 -4.83427E+002  4.97520E+001 -9.25632E+001  1.38457E+001  1.37676E+005
 2005 09 01 01 10 05 412 -8.65696E+000  8.17012E+000  5.93831E+000 -4.86170E+002  4.40903E+001 -9.79806E+001  1.45829E+001  1.43521E+005
 2005 09 01 01 11 01 515 -7.39896E+000  9.43447E+000  6.48900E+000 -4.89044E+002  3.95460E+001 -1.03154E+002  1.32744E+001  1.61081E+005
 2005 09 01 01 12 03 330 -5.47198E+000  8.38749E+000  6.92489E+000 -4.87975E+002  4.08534E+001 -1.10328E+002  1.40431E+001  1.51555E+005
 2005 09 01 01 13 05 249 -4.44204E+000  7.16136E+000  7.19471E+000 -4.92169E+002  6.62314E+001 -1.03412E+002  1.19466E+001  1.36473E+005
 2005 09 01 01 14 01 489 -4.32402E+000  4.12739E+000  9.35597E+000 -4.90135E+002  5.54702E+001 -8.63725E+001  1.04660E+001  1.28050E+005
 2005 09 01 01 15 03 341 -2.64263E+000  2.21397E+000  1.03487E+001 -4.90762E+002  4.59491E+001 -7.81326E+001  1.07857E+001  1.20570E+005
 2005 09 01 01 16 05 215 -1.31854E+000  2.04004E+000  1.08044E+001 -4.94041E+002  4.09160E+001 -7.72958E+001  1.17294E+001  1.24491E+005
 2005 09 01 01 17 01 515 -1.44879E+000  2.22854E+000  1.00387E+001 -4.95409E+002  4.51901E+001 -8.01825E+001  1.03775E+001  1.17626E+005
 2005 09 01 01 18 03 662  4.13075E-001  1.86783E+000  1.00319E+001 -4.88640E+002  4.22455E+001 -8.44676E+001  1.02652E+001  1.22630E+005
 2005 09 01 01 19 00 158  4.10535E-001  2.34295E+000  9.77413E+000 -4.84965E+002  4.09478E+001 -8.22150E+001  9.56897E+000  1.21004E+005
 2005 09 01 01 20 02 235 -1.93113E+000  2.85282E+000  9.08567E+000 -4.79073E+002  3.68457E+001 -7.40917E+001  9.49197E+000  1.28583E+005
 2005 09 01 01 21 04 272 -1.31548E+000  3.69534E+000  1.01069E+001 -4.82768E+002  4.23096E+001 -7.61951E+001  1.05523E+001  1.28099E+005
 2005 09 01 01 22 00 658  5.93244E-001  2.86742E+000  1.06326E+001 -4.80973E+002  4.06722E+001 -7.76519E+001  1.15622E+001  1.24003E+005
 2005 09 01 01 23 02 695 -7.45718E-002  3.75504E+000  1.05176E+001 -4.76673E+002  3.56958E+001 -8.11937E+001  1.08213E+001  1.16485E+005
 2005 09 01 01 24 04 769 -2.06539E+000  5.41199E+000  8.22979E+000 -4.75014E+002  2.73260E+001 -6.35765E+001  1.04753E+001  1.26663E+005
 2005 09 01 01 25 01 246 -3.54853E+000  4.91134E+000  8.49635E+000 -4.81507E+002  3.04001E+001 -6.64560E+001  8.69089E+000  1.21602E+005
 2005 09 01 01 26 03 425 -4.28642E+000  4.47089E+000  7.02670E+000 -4.89387E+002  2.69993E+001 -6.89114E+001  6.94666E+000  1.11992E+005
 2005 09 01 01 27 00 174 -3.52752E+000  4.47782E+000  6.42329E+000 -4.83548E+002  2.54416E+001 -6.94103E+001  7.15705E+000  1.10694E+005
 2005 09 01 01 28 02 750 -2.06023E+000  4.63017E+000  5.44741E+000 -4.75786E+002  2.35307E+001 -6.65833E+001  7.32015E+000  1.25000E+005
 2005 09 01 01 29 05 236 -3.60686E+000  3.91769E+000  5.09066E+000 -4.70451E+002  2.46318E+001 -5.73135E+001  7.92502E+000  1.36823E+005
 2005 09 01 01 30 01 992 -3.31962E+000  3.09742E+000  5.37390E+000 -4.66917E+002  2.84222E+001 -5.75693E+001  7.92102E+000  1.34431E+005
 2005 09 01 01 31 04 397 -4.01157E+000  3.41912E+000  5.51933E+000 -4.74592E+002  2.67596E+001 -6.54464E+001  6.72710E+000  1.32159E+005
 2005 09 01 01 32 01 122 -4.11173E+000  3.34348E+000  5.75051E+000 -4.73562E+002  3.10064E+001 -6.83080E+001  7.31346E+000  1.20255E+005
 2005 09 01 01 33 03 513 -9.74902E-001  5.30810E+000  3.69055E+000 -4.74895E+002  2.06309E+001 -3.72290E+001  8.17263E+000  1.45058E+005
 2005 09 01 01 34 00 229 -4.06713E+000  4.85200E+000  1.76489E+000 -4.70459E+002  1.53425E+001 -1.40511E+001  9.80171E+000  1.71165E+005
 2005 09 01 01 35 02 606 -8.78528E+000  4.60388E+000  2.71458E+000 -4.66979E+002  1.94235E+001 -2.23487E+001  9.36637E+000  1.74755E+005
 2005 09 01 01 36 04 972 -8.95957E+000  4.53171E+000  3.22668E+000 -4.68322E+002  2.48981E+001 -2.52548E+001  9.02894E+000  1.87818E+005
 2005 09 01 01 37 01 688 -8.38276E+000  4.08297E+000  3.31100E+000 -4.71190E+002  2.48488E+001 -2.46767E+001  1.05227E+001  1.71219E+005
 2005 09 01 01 38 04 150 -7.20844E+000  4.76604E+000  2.59469E+000 -4.75202E+002  2.17260E+001 -1.90794E+001  9.55816E+000  1.60899E+005
 2005 09 01 01 39 00 968 -7.37435E+000  4.53179E+000  2.50319E+000 -4.73324E+002  2.16774E+001 -2.20457E+001  9.87897E+000  1.78669E+005
 2005 09 01 01 40 03 497 -7.12449E+000  4.05588E+000  1.15655E+000 -4.73461E+002  2.48028E+001 -2.53386E+001  9.34780E+000  2.15565E+005
 2005 09 01 01 41 00 380 -7.60404E+000  5.26733E+000 -1.04793E+000 -4.71637E+002  2.36542E+001 -2.63063E+001  8.80346E+000  1.97123E+005
 2005 09 01 01 42 03 003 -6.32009E+000  6.60493E+000 -1.70017E+000 -4.81213E+002  9.91733E+000 -2.99842E+001  8.00715E+000  2.03017E+005
 2005 09 01 01 43 05 634 -6.71972E+000  5.74884E+000  3.24181E-001 -4.80872E+002  1.62397E+001 -5.04213E+001  8.54239E+000  2.41968E+005
 2005 09 01 01 44 02 563 -6.66929E+000  4.92511E+000  2.25657E+000 -4.82033E+002  2.49872E+001 -5.33906E+001  9.59868E+000  2.33745E+005
 2005 09 01 01 45 05 175 -5.12249E+000  3.91840E+000  4.42527E+000 -4.83030E+002  2.14618E+001 -4.58213E+001  9.39075E+000  1.94779E+005
 2005 09 01 01 46 02 088 -4.07457E+000  3.04201E+000  4.94783E+000 -4.78499E+002  1.66349E+001 -4.62926E+001  1.00020E+001  1.90032E+005
 2005 09 01 01 47 04 684  1.73067E-001  3.39404E+000  6.53118E+000 -4.77942E+002  2.00129E+001 -4.01395E+001  8.04630E+000  1.75041E+005
 2005 09 01 01 48 01 578  4.08110E-002  4.31069E+000  7.25985E+000 -4.80438E+002  1.46049E+001 -3.94900E+001  7.65656E+000  1.58129E+005
 2005 09 01 01 49 04 141 -4.52248E-001  4.07290E+000  7.82315E+000 -4.79700E+002  1.33460E+001 -4.47964E+001  7.56919E+000  1.54262E+005
 2005 09 01 01 50 00 994 -8.93645E-001  3.34508E+000  8.26609E+000 -4.76494E+002  1.78287E+001 -4.65091E+001  7.43669E+000  1.61306E+005
 2005 09 01 01 51 03 500 -2.12320E-001  2.45188E+000  7.54083E+000 -4.84660E+002  2.03003E+001 -4.37336E+001  6.41424E+000  1.47218E+005
 2005 09 01 01 52 00 291 -4.13371E-001  3.17674E+000  6.73560E+000 -4.86142E+002  1.67863E+001 -3.54583E+001  7.28634E+000  1.62939E+005
 2005 09 01 01 53 02 726 -1.47188E+000  2.65592E+000  7.10472E+000 -4.80928E+002  2.63939E+001 -4.25277E+001  7.73529E+000  1.68418E+005
 2005 09 01 01 54 05 123 -7.06267E-001  2.03317E+000  8.04860E+000 -4.75169E+002  1.59314E+001 -4.49055E+001  7.05814E+000  1.60555E+005
 2005 09 01 01 55 01 817 -3.56540E-001  6.94748E-001  8.62942E+000 -4.73697E+002  1.11466E+001 -4.53369E+001  7.04139E+000  1.52496E+005
 2005 09 01 01 56 04 154  7.26986E-001  3.30272E-001  8.14062E+000 -4.78101E+002  1.82318E+001 -4.40593E+001  6.87557E+000  1.57097E+005
 2005 09 01 01 57 00 803 -9.24462E-001  5.18896E+000  3.07087E+000 -4.80969E+002 -9.68470E+000  3.78926E+000  8.42105E+000  2.00100E+005
 2005 09 01 01 58 03 103 -4.03976E+000  4.66686E+000  1.65418E+000 -4.78251E+002 -4.04530E+000  8.30935E+000  1.01656E+001  1.76833E+005
 2005 09 01 01 59 05 400 -4.11290E+000  5.70767E+000  1.84812E+000 -4.79599E+002  1.07621E+001  5.22679E+000  9.03836E+000  1.48439E+005
 2005 09 01 02 00 02 039 -4.05756E+000  6.94652E+000  1.07223E-001 -4.86563E+002  2.47719E+001 -1.26939E+000  6.83764E+000  1.33612E+005
 2005 09 01 02 01 04 358 -4.40294E+000  6.63381E+000 -2.16339E+000 -4.87804E+002  2.79567E+001 -7.80016E-001  7.00576E+000  1.34672E+005
 2005 09 01 02 02 01 030 -4.50862E+000  6.55643E+000 -2.56380E+000 -4.88323E+002  3.52695E+001 -2.69307E+000  8.37347E+000  1.43723E+005
 2005 09 01 02 03 03 394 -4.36115E+000  6.60071E+000 -2.83934E+000 -4.88532E+002  3.91558E+001 -1.17221E+001  8.89929E+000  1.57844E+005
 2005 09 01 02 04 00 109 -4.42513E+000  5.73189E+000 -2.44225E+000 -4.95644E+002  3.60109E+001 -1.09288E+001  7.34833E+000  1.41123E+005
 2005 09 01 02 05 02 518 -4.43398E+000  5.96693E+000 -3.00552E+000 -4.90376E+002  3.58428E+001 -1.18144E+001  7.33407E+000  1.50807E+005
 2005 09 01 02 06 04 948 -4.29998E+000  5.83696E+000 -3.73666E+000 -4.86329E+002  3.59095E+001 -9.52176E+000  8.40482E+000  1.57983E+005
 2005 09 01 02 07 01 723 -3.87579E+000  4.90364E+000 -4.67426E+000 -4.84822E+002  2.85297E+001 -1.86176E+001  8.96530E+000  1.66661E+005
 2005 09 01 02 08 04 201 -4.37047E+000  4.61154E+000 -3.71552E+000 -4.87775E+002  2.41731E+001 -2.72513E+001  9.87499E+000  1.82168E+005
 2005 09 01 02 09 01 025 -4.41831E+000  4.03145E+000 -3.99220E+000 -4.89280E+002  3.20704E+001 -2.49378E+001  1.06388E+001  1.83265E+005
 2005 09 01 02 10 03 570 -4.01474E+000  2.93935E+000 -5.45960E+000 -4.89999E+002  2.76794E+001 -3.15573E+001  1.01312E+001  1.72413E+005
 2005 09 01 02 11 00 470 -3.86080E+000  2.10318E+000 -6.07023E+000 -4.92960E+002  2.58146E+001 -3.13075E+001  8.81723E+000  1.53282E+005
 2005 09 01 02 12 03 110 -3.63850E+000  1.81630E+000 -5.98959E+000 -4.96774E+002  3.77757E+001 -3.02635E+001  9.29695E+000  1.60372E+005
 2005 09 01 02 13 00 103 -3.75864E+000  1.43824E+000 -5.97775E+000 -5.00413E+002  3.59665E+001 -3.72211E+001  9.39504E+000  1.63965E+005
 2005 09 01 02 14 02 818 -3.10881E+000  3.02787E-001 -6.87278E+000 -4.97742E+002  2.32464E+001 -3.63372E+001  7.94523E+000  1.53841E+005
 2005 09 01 02 15 05 560 -3.10528E+000  1.68105E-001 -6.92490E+000 -4.95721E+002  2.21988E+001 -3.39156E+001  7.82333E+000  1.63148E+005
 2005 09 01 02 16 02 625 -3.34823E+000  2.64094E-001 -6.56021E+000 -4.97468E+002  2.27661E+001 -3.92188E+001  8.10061E+000  1.64033E+005
 2005 09 01 02 17 05 320 -3.46402E+000  1.48087E-001 -6.54170E+000 -4.95276E+002  2.29250E+001 -3.24878E+001  7.15038E+000  1.57148E+005
 2005 09 01 02 18 02 240 -3.39260E+000  7.32982E-001 -6.81340E+000 -4.97276E+002  2.86548E+001 -3.05748E+001  7.75004E+000  1.61918E+005
 2005 09 01 02 19 04 916 -2.45049E+000  2.29143E-001 -6.82888E+000 -4.94481E+002  2.62667E+001 -3.10537E+001  8.22471E+000  1.59199E+005
 2005 09 01 02 20 02 542 -1.84197E+000  1.14411E-001 -6.56113E+000 -4.89175E+002  2.32828E+001 -3.13474E+001  7.56282E+000  1.48038E+005
 2005 09 01 02 21 00 638 -2.44190E+000 -1.44174E-001 -6.36254E+000 -4.88010E+002  2.25163E+001 -3.08483E+001  7.37659E+000  1.38106E+005
 2005 09 01 02 22 04 476 -3.03157E+000 -5.32817E-001 -6.30555E+000 -4.89985E+002  2.74439E+001 -2.75884E+001  7.21088E+000  1.28655E+005
 2005 09 01 02 23 02 512 -2.84766E+000 -5.26871E-001 -6.34717E+000 -4.90285E+002  2.85688E+001 -2.63954E+001  7.13475E+000  1.30201E+005
 2005 09 01 02 24 00 542 -2.01650E+000  1.40843E+000 -4.69117E+000 -4.90510E+002  1.63409E+001 -3.94720E+001  8.76208E+000  1.61722E+005
 2005 09 01 02 25 04 372 -2.91939E+000  1.27239E+000 -3.66322E+000 -4.92590E+002  1.40228E+001 -4.63398E+001  8.48921E+000  1.86065E+005
 2005 09 01 02 26 02 396 -4.91932E+000  9.59260E-001 -4.03512E+000 -4.91494E+002  1.65416E+001 -4.41636E+001  8.98033E+000  1.69772E+005
 2005 09 01 02 27 00 009 -5.02464E+000  8.93979E-001 -4.19614E+000 -4.91499E+002  1.85712E+001 -4.20784E+001  8.31692E+000  1.75178E+005
 2005 09 01 02 28 02 992 -4.94234E+000  1.76607E+000 -3.78229E+000 -4.93389E+002  1.72354E+001 -4.48992E+001  8.93306E+000  1.82619E+005
 2005 09 01 02 29 00 268 -4.63760E+000  2.60276E+000 -3.37340E+000 -4.95013E+002  2.21629E+001 -3.84316E+001  8.29007E+000  1.74183E+005
 2005 09 01 02 30 03 290 -4.46167E+000  1.28089E+000 -3.63486E+000 -4.93053E+002  2.08800E+001 -3.45952E+001  7.91676E+000  1.74971E+005
 2005 09 01 02 31 00 604 -4.66388E+000  9.31911E-001 -3.12118E+000 -4.97667E+002  2.31723E+001 -3.55804E+001  7.13225E+000  1.63537E+005
 2005 09 01 02 32 03 676 -4.79309E+000  6.43278E-001 -3.70404E+000 -4.94529E+002  1.94050E+001 -3.60134E+001  7.98102E+000  1.70483E+005
 2005 09 01 02 33 01 039 -4.72727E+000  2.23644E+000 -3.06438E+000 -4.93006E+002  1.40773E+001 -4.07297E+001  8.30042E+000  1.78690E+005
 2005 09 01 02 34 04 054 -4.87295E+000  2.98243E+000 -2.72578E+000 -4.93895E+002  9.76780E+000 -4.30291E+001  7.77569E+000  1.69558E+005
 2005 09 01 02 35 00 914 -5.42458E+000  2.42263E+000 -2.68933E+000 -4.90800E+002  4.87591E+000 -4.53260E+001  7.90597E+000  1.62207E+005
 2005 09 01 02 36 03 378 -5.37132E+000  2.59347E+000 -2.56472E+000 -4.92353E+002  4.49600E+000 -4.47295E+001  8.00192E+000  1.55705E+005
 2005 09 01 02 37 05 616 -4.69629E+000  2.09402E+000 -2.79501E+000 -4.91705E+002  6.14412E+000 -4.50590E+001  8.28957E+000  1.63499E+005
 2005 09 01 02 38 02 179 -4.55520E+000  2.20185E+000 -2.14865E+000 -4.92087E+002  7.09063E+000 -4.70412E+001  8.92097E+000  1.63633E+005
 2005 09 01 02 39 04 421 -4.31501E+000  2.51629E+000 -1.27355E+000 -4.91610E+002  1.35944E+001 -5.52041E+001  8.18787E+000  1.57718E+005
 2005 09 01 02 40 01 016 -5.04026E+000  2.71968E+000 -1.72607E-001 -4.90833E+002  2.04901E+001 -5.40774E+001  7.81462E+000  1.53212E+005
 2005 09 01 02 41 03 263 -4.79386E+000  2.49129E+000  8.99330E-002 -4.97041E+002  2.40946E+001 -5.55312E+001  7.40704E+000  1.59659E+005
 2005 09 01 02 42 05 504 -4.45252E+000  3.02680E+000 -1.46356E-001 -4.98078E+002  2.60131E+001 -4.74847E+001  8.07088E+000  1.69185E+005
 2005 09 01 02 43 02 085 -3.11609E+000  3.58792E+000 -5.27948E-001 -4.94252E+002  2.04156E+001 -3.97505E+001  7.86865E+000  1.72801E+005
 2005 09 01 02 44 04 323 -2.29446E+000  3.07870E+000  1.20462E+000 -4.92788E+002  1.84750E+001 -4.31997E+001  7.72233E+000  1.82579E+005
 2005 09 01 02 45 00 907 -3.87282E+000  2.78349E+000  2.48038E+000 -4.90858E+002  1.45784E+001 -3.86681E+001  7.41842E+000  1.68345E+005
 2005 09 01 02 46 03 154 -2.99582E+000  2.23109E+000  2.75499E+000 -4.90791E+002  1.31339E+001 -3.57652E+001  7.19374E+000  1.70464E+005
 2005 09 01 02 47 05 406 -2.65103E+000  2.47015E+000  1.75056E+000 -4.90372E+002  1.78969E+001 -4.44031E+001  7.44547E+000  1.70734E+005
 2005 09 01 02 48 02 005 -2.64022E+000  1.91077E+000  3.53860E+000 -4.95304E+002  1.71220E+001 -4.20527E+001  6.83820E+000  1.62691E+005
 2005 09 01 02 49 04 271 -2.67545E+000  1.60982E+000  3.59162E+000 -4.93760E+002  1.26928E+001 -3.97859E+001  6.91064E+000  1.53948E+005
 2005 09 01 02 50 00 887 -2.68406E+000  2.06107E+000  1.93666E+000 -4.95563E+002  1.06511E+001 -2.44228E+001  7.87550E+000  1.58705E+005
 2005 09 01 02 51 03 185 -2.49992E+000  1.64264E+000  6.85321E-001 -4.96456E+002  1.73308E+001 -1.14731E+001  8.08601E+000  1.80304E+005
 2005 09 01 02 52 05 513 -3.49586E+000  1.98389E+000  7.52055E-001 -4.95080E+002  1.43870E+001 -5.60799E+000  8.07310E+000  1.72475E+005
 2005 09 01 02 53 02 208 -3.20907E+000  2.35015E+000  5.10585E-001 -4.93346E+002  9.51172E+000 -9.78813E+000  8.29358E+000  1.71591E+005
 2005 09 01 02 54 04 614 -4.04340E+000  2.08338E+000 -2.09354E+000 -4.93373E+002  1.03213E+001 -3.05958E+001  8.34896E+000  1.58290E+005
 2005 09 01 02 55 01 381 -3.85298E+000  1.76855E+000 -2.69036E+000 -4.93148E+002  7.05337E+000 -3.98873E+001  7.74846E+000  1.53570E+005
 2005 09 01 02 56 03 847 -4.16538E+000  2.15014E+000 -2.27385E+000 -4.90899E+002  9.84296E+000 -3.94231E+001  8.44104E+000  1.60418E+005
 2005 09 01 02 57 00 620 -4.33260E+000  2.02888E+000 -1.66760E+000 -4.96193E+002  1.54221E+001 -3.57239E+001  8.97695E+000  1.64706E+005
