Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 14 53 00 868  8.26084E+000 -3.28740E+000  5.89075E+000 -4.38882E+002  1.55860E+001 -1.71258E+001  1.31848E+001  6.05667E+004
 1998 08 10 14 54 04 520  8.36149E+000 -3.21235E+000  5.72441E+000 -4.38209E+002  1.60369E+001 -1.80514E+001  1.27633E+001  5.86942E+004
 1998 08 10 14 55 01 810  8.45581E+000 -3.32100E+000  5.72713E+000 -4.38460E+002  1.46785E+001 -1.84020E+001  1.26997E+001  5.90256E+004
 1998 08 10 14 56 05 475  8.33780E+000 -3.62578E+000  5.69480E+000 -4.38251E+002  1.43528E+001 -1.77358E+001  1.32153E+001  5.83482E+004
 1998 08 10 14 57 02 789  8.18165E+000 -3.50702E+000  5.68683E+000 -4.39603E+002  1.44361E+001 -1.89753E+001  1.36186E+001  6.16732E+004
 1998 08 10 14 58 00 124  8.15725E+000 -3.59578E+000  5.75062E+000 -4.39913E+002  1.51718E+001 -1.99282E+001  1.39021E+001  6.24048E+004
 1998 08 10 14 59 03 849  8.40446E+000 -3.75878E+000  5.78525E+000 -4.38349E+002  1.55185E+001 -1.97234E+001  1.35077E+001  6.45675E+004
 1998 08 10 15 00 01 184  8.48187E+000 -3.40173E+000  5.92463E+000 -4.38619E+002  1.65537E+001 -1.83970E+001  1.36469E+001  6.30509E+004
 1998 08 10 15 01 04 859  8.51767E+000 -3.58245E+000  5.82417E+000 -4.38252E+002  1.49640E+001 -1.84913E+001  1.40103E+001  6.27600E+004
 1998 08 10 15 02 02 141  8.49579E+000 -3.57268E+000  6.03784E+000 -4.38955E+002  1.56996E+001 -1.74216E+001  1.40808E+001  6.42565E+004
 1998 08 10 15 03 05 764  8.45879E+000 -3.30817E+000  6.32729E+000 -4.39060E+002  1.76161E+001 -1.68917E+001  1.43897E+001  6.56649E+004
 1998 08 10 15 04 03 009  8.54609E+000 -3.29294E+000  6.23928E+000 -4.39524E+002  1.85564E+001 -1.73531E+001  1.47318E+001  6.90766E+004
 1998 08 10 15 05 00 246  8.50301E+000 -3.19764E+000  6.25853E+000 -4.39812E+002  1.77840E+001 -1.85346E+001  1.42144E+001  7.17492E+004
 1998 08 10 15 06 03 841  8.41866E+000 -3.04714E+000  6.15670E+000 -4.40607E+002  1.76342E+001 -1.76935E+001  1.42058E+001  7.37201E+004
 1998 08 10 15 07 01 081  8.35835E+000 -3.21097E+000  6.00141E+000 -4.41273E+002  1.79466E+001 -1.58571E+001  1.45882E+001  7.29485E+004
 1998 08 10 15 08 04 693  8.35588E+000 -3.15504E+000  5.87483E+000 -4.41776E+002  1.66004E+001 -1.54136E+001  1.44519E+001  7.41719E+004
 1998 08 10 15 09 01 957  8.37018E+000 -2.91336E+000  6.16366E+000 -4.41433E+002  1.76833E+001 -1.45115E+001  1.38536E+001  7.30175E+004
 1998 08 10 15 10 05 602  8.43977E+000 -2.85578E+000  6.13702E+000 -4.40829E+002  1.80104E+001 -1.32072E+001  1.36413E+001  7.23233E+004
 1998 08 10 15 11 02 899  8.35210E+000 -2.66000E+000  6.22433E+000 -4.40867E+002  1.58417E+001 -1.33796E+001  1.36438E+001  7.13378E+004
 1998 08 10 15 12 00 212  8.27284E+000 -2.77190E+000  6.29582E+000 -4.41077E+002  1.47130E+001 -1.36105E+001  1.37017E+001  7.08923E+004
 1998 08 10 15 13 03 908  8.24877E+000 -2.92296E+000  6.16266E+000 -4.41623E+002  1.47178E+001 -1.38849E+001  1.38215E+001  7.04004E+004
 1998 08 10 15 14 01 250  8.15534E+000 -2.81816E+000  5.92882E+000 -4.42059E+002  1.42125E+001 -1.45917E+001  1.40247E+001  7.13485E+004
 1998 08 10 15 15 04 977  8.24005E+000 -2.85605E+000  5.98386E+000 -4.42751E+002  1.31231E+001 -1.49396E+001  1.37924E+001  7.23668E+004
 1998 08 10 15 16 02 337  8.30772E+000 -3.16182E+000  6.02498E+000 -4.43335E+002  1.34697E+001 -1.39150E+001  1.36749E+001  7.42518E+004
 1998 08 10 15 17 06 057  8.23853E+000 -3.35627E+000  6.08068E+000 -4.43918E+002  1.24059E+001 -1.36335E+001  1.40130E+001  7.61531E+004
 1998 08 10 15 18 03 381  8.33198E+000 -3.22857E+000  6.08198E+000 -4.43451E+002  1.05033E+001 -1.43973E+001  1.41931E+001  7.53668E+004
 1998 08 10 15 19 00 679  8.45880E+000 -3.06598E+000  6.03998E+000 -4.42929E+002  9.28872E+000 -1.53369E+001  1.38633E+001  7.58121E+004
 1998 08 10 15 20 04 317  8.41085E+000 -3.22818E+000  5.61272E+000 -4.41374E+002  9.67234E+000 -1.67110E+001  1.37810E+001  7.47349E+004
 1998 08 10 15 21 01 570  8.26139E+000 -3.00110E+000  5.03908E+000 -4.39488E+002  1.26514E+001 -1.78700E+001  1.35071E+001  7.48397E+004
 1998 08 10 15 22 05 167  8.34261E+000 -2.27743E+000  5.00420E+000 -4.41068E+002  1.55051E+001 -1.82423E+001  1.46488E+001  7.40019E+004
 1998 08 10 15 23 02 390  8.27072E+000 -2.05341E+000  5.10906E+000 -4.42891E+002  1.66806E+001 -1.81754E+001  1.49611E+001  7.74145E+004
 1998 08 10 15 24 05 957  8.42781E+000 -1.90986E+000  5.14303E+000 -4.43194E+002  1.70437E+001 -1.77247E+001  1.42953E+001  8.14223E+004
 1998 08 10 15 25 03 157  8.51119E+000 -2.24026E+000  5.07190E+000 -4.43257E+002  1.56729E+001 -1.70244E+001  1.37242E+001  8.07035E+004
 1998 08 10 15 26 00 350  8.76571E+000 -1.95262E+000  4.93546E+000 -4.45379E+002  1.83689E+001 -1.82988E+001  1.63235E+001  7.64702E+004
 1998 08 10 15 27 03 913  8.64762E+000 -1.58449E+000  4.49044E+000 -4.47966E+002  1.96514E+001 -1.98933E+001  1.77936E+001  8.19164E+004
 1998 08 10 15 28 01 282  8.43099E+000 -1.29686E+000  4.39155E+000 -4.48435E+002  2.13368E+001 -1.88622E+001  1.70159E+001  8.54553E+004
 1998 08 10 15 29 05 179  8.42878E+000 -1.17810E+000  4.52939E+000 -4.46226E+002  2.12641E+001 -1.80569E+001  1.53083E+001  8.34184E+004
 1998 08 10 15 30 02 901  8.40655E+000 -1.02505E+000  4.76545E+000 -4.43779E+002  2.11022E+001 -1.78885E+001  1.42994E+001  7.99839E+004
 1998 08 10 15 31 00 625  8.39398E+000 -1.31034E+000  4.64055E+000 -4.43459E+002  1.95071E+001 -1.72026E+001  1.42106E+001  7.83702E+004
 1998 08 10 15 32 04 739  8.43022E+000 -1.67296E+000  4.55679E+000 -4.43478E+002  1.94500E+001 -1.85143E+001  1.47207E+001  7.70169E+004
 1998 08 10 15 33 02 427  8.44693E+000 -2.23844E+000  4.47005E+000 -4.43508E+002  2.39279E+001 -1.83825E+001  1.53624E+001  7.89965E+004
 1998 08 10 15 34 00 104  8.53421E+000 -1.75214E+000  4.37697E+000 -4.43509E+002  2.35376E+001 -1.90153E+001  1.53590E+001  8.10989E+004
 1998 08 10 15 35 04 181  8.58513E+000 -1.59127E+000  4.64052E+000 -4.43916E+002  2.38483E+001 -1.87221E+001  1.56566E+001  8.66685E+004
 1998 08 10 15 36 01 847  8.69379E+000 -1.31951E+000  4.62270E+000 -4.43363E+002  2.26510E+001 -2.03844E+001  1.58381E+001  8.81193E+004
 1998 08 10 15 37 05 917  8.75070E+000 -1.61734E+000  4.35284E+000 -4.42668E+002  2.27650E+001 -2.11982E+001  1.55974E+001  8.64220E+004
 1998 08 10 15 38 03 578  8.76986E+000 -1.65220E+000  4.37187E+000 -4.43115E+002  2.35127E+001 -2.13888E+001  1.54431E+001  8.93466E+004
 1998 08 10 15 39 01 238  8.74929E+000 -1.66563E+000  4.52970E+000 -4.42111E+002  2.35988E+001 -2.03453E+001  1.52551E+001  8.97388E+004
 1998 08 10 15 40 05 306  8.72553E+000 -1.57461E+000  4.48218E+000 -4.41206E+002  2.32210E+001 -2.01630E+001  1.53788E+001  8.75921E+004
 1998 08 10 15 41 02 968  8.76660E+000 -1.23791E+000  4.51866E+000 -4.40833E+002  2.35503E+001 -2.01842E+001  1.50436E+001  8.56944E+004
 1998 08 10 15 42 00 631  8.81934E+000 -1.12653E+000  4.63653E+000 -4.40799E+002  2.36779E+001 -1.98915E+001  1.55005E+001  8.26991E+004
 1998 08 10 15 43 04 705  8.73611E+000 -8.67787E-001  4.62141E+000 -4.41342E+002  2.45092E+001 -2.06487E+001  1.64178E+001  8.31482E+004
 1998 08 10 15 44 02 375  8.76144E+000 -9.34166E-001  4.66107E+000 -4.42696E+002  2.39052E+001 -2.20166E+001  1.71362E+001  8.38945E+004
 1998 08 10 15 45 00 048  8.82064E+000 -9.37895E-001  4.66305E+000 -4.44902E+002  2.23361E+001 -2.28349E+001  1.71696E+001  8.74408E+004
 1998 08 10 15 46 04 130  8.81706E+000 -7.88946E-001  4.72934E+000 -4.45308E+002  2.15103E+001 -2.23600E+001  1.64192E+001  9.02313E+004
 1998 08 10 15 47 01 806  8.76152E+000 -6.12094E-001  4.91167E+000 -4.44488E+002  2.25033E+001 -2.19874E+001  1.60055E+001  9.12437E+004
 1998 08 10 15 48 05 888  8.78336E+000 -6.89366E-001  4.93693E+000 -4.45473E+002  2.24204E+001 -2.20491E+001  1.59401E+001  9.24945E+004
 1998 08 10 15 49 03 559  8.79056E+000 -6.58115E-001  4.96472E+000 -4.46903E+002  2.03034E+001 -2.15862E+001  1.58523E+001  9.14331E+004
 1998 08 10 15 50 01 227  8.74149E+000 -7.20608E-001  5.00140E+000 -4.47793E+002  1.98697E+001 -2.05910E+001  1.57941E+001  9.27563E+004
 1998 08 10 15 51 05 294  8.73051E+000 -7.30917E-001  4.80030E+000 -4.47721E+002  1.95143E+001 -2.02344E+001  1.59376E+001  9.51904E+004
 1998 08 10 15 52 02 945  8.60572E+000 -9.37134E-001  4.80258E+000 -4.47041E+002  2.03682E+001 -1.94285E+001  1.68145E+001  9.42228E+004
 1998 08 10 15 53 00 585  8.54972E+000 -9.79720E-001  4.77211E+000 -4.46566E+002  2.00106E+001 -1.85625E+001  1.66085E+001  9.61450E+004
 1998 08 10 15 54 04 615  8.45623E+000 -7.41617E-001  4.84517E+000 -4.46240E+002  1.88724E+001 -1.70889E+001  1.60447E+001  9.45573E+004
 1998 08 10 15 55 02 231  8.45079E+000 -3.61233E-001  4.62178E+000 -4.46901E+002  1.88450E+001 -1.72637E+001  1.53190E+001  9.36717E+004
 1998 08 10 15 56 06 238  8.40850E+000 -5.02563E-001  4.76631E+000 -4.49017E+002  1.93934E+001 -1.55116E+001  1.55694E+001  9.60209E+004
 1998 08 10 15 57 03 838  8.32844E+000 -6.02408E-001  4.78583E+000 -4.48218E+002  2.00862E+001 -1.41518E+001  1.55962E+001  9.37411E+004
 1998 08 10 15 58 01 436  8.28406E+000 -5.47202E-001  4.89763E+000 -4.48300E+002  1.98856E+001 -1.31980E+001  1.52705E+001  8.93806E+004
 1998 08 10 15 59 05 428  8.50654E+000 -4.60148E-001  4.85048E+000 -4.49111E+002  1.98104E+001 -1.26241E+001  1.49132E+001  8.89395E+004
 1998 08 10 16 00 02 999  8.38745E+000 -4.41412E-001  4.60602E+000 -4.48816E+002  1.96215E+001 -1.30032E+001  1.54010E+001  8.42711E+004
 1998 08 10 16 01 00 575  8.28205E+000 -5.86178E-001  4.38452E+000 -4.47192E+002  1.89582E+001 -1.37642E+001  1.46632E+001  8.23399E+004
 1998 08 10 16 02 04 552  8.30834E+000 -7.81717E-001  4.21185E+000 -4.45534E+002  1.82398E+001 -1.43760E+001  1.42653E+001  8.04351E+004
 1998 08 10 16 03 02 134  8.38816E+000 -6.01045E-001  4.37414E+000 -4.46377E+002  1.85279E+001 -1.44454E+001  1.46096E+001  8.05656E+004
 1998 08 10 16 04 06 112  8.57823E+000 -2.45000E-001  3.86587E+000 -4.48111E+002  1.97355E+001 -1.60956E+001  1.55929E+001  8.14039E+004
 1998 08 10 16 05 03 682  8.74897E+000 -4.35547E-001  3.16803E+000 -4.47692E+002  1.85719E+001 -1.88435E+001  1.58028E+001  7.85104E+004
 1998 08 10 16 06 01 238  8.84016E+000 -6.32752E-001  3.07064E+000 -4.46123E+002  1.69859E+001 -2.02957E+001  1.49141E+001  8.07549E+004
 1998 08 10 16 07 05 172  8.72634E+000 -8.53256E-001  3.28744E+000 -4.45404E+002  1.64442E+001 -1.90074E+001  1.40412E+001  8.23433E+004
 1998 08 10 16 08 02 694  8.73422E+000 -9.30809E-001  3.32128E+000 -4.43509E+002  1.61402E+001 -1.81301E+001  1.31104E+001  7.96374E+004
 1998 08 10 16 09 00 173  9.05165E+000 -1.20029E+000  3.06152E+000 -4.43648E+002  1.50193E+001 -1.81843E+001  1.37419E+001  7.74367E+004
 1998 08 10 16 10 04 021  9.21041E+000 -9.35618E-001  3.11180E+000 -4.46570E+002  1.68244E+001 -1.68248E+001  1.62260E+001  7.54655E+004
 1998 08 10 16 11 01 315  9.21665E+000 -1.04439E-001  3.66405E+000 -4.48686E+002  2.12091E+001 -1.37227E+001  1.74552E+001  7.87903E+004
 1998 08 10 16 12 04 695  9.06534E+000  3.15461E-001  3.52934E+000 -4.48296E+002  2.19330E+001 -1.51088E+001  1.60710E+001  8.02558E+004
 1998 08 10 16 13 01 688  8.93183E+000  8.66495E-001  3.36975E+000 -4.47493E+002  2.28840E+001 -1.59324E+001  1.53335E+001  7.84286E+004
 1998 08 10 16 14 04 951  8.88944E+000 -3.71361E-001  2.74976E+000 -4.46854E+002  1.94379E+001 -1.74575E+001  1.46159E+001  8.09513E+004
 1998 08 10 16 15 01 776  8.67574E+000 -1.61469E+000  2.38362E+000 -4.48039E+002  1.27476E+001 -2.03618E+001  1.57672E+001  8.18668E+004
 1998 08 10 16 16 04 664  8.65002E+000 -2.04537E+000  2.08839E+000 -4.49324E+002  8.23055E+000 -2.27579E+001  1.64115E+001  8.36733E+004
 1998 08 10 16 17 01 180  8.77047E+000 -2.11846E+000  2.13927E+000 -4.48315E+002  5.24623E+000 -2.29986E+001  1.57926E+001  8.49079E+004
 1998 08 10 16 18 03 932  8.93611E+000 -2.45866E+000  2.18670E+000 -4.47139E+002  5.34293E+000 -2.30575E+001  1.50577E+001  8.17317E+004
 1998 08 10 16 19 00 370  8.93802E+000 -2.00920E+000  2.41087E+000 -4.46622E+002  7.28462E+000 -2.12795E+001  1.49532E+001  7.71736E+004
 1998 08 10 16 20 03 042  8.93269E+000 -9.88200E-001  3.00833E+000 -4.47558E+002  1.26426E+001 -1.80097E+001  1.53549E+001  7.44110E+004
 1998 08 10 16 21 05 459  8.92967E+000 -7.04614E-001  3.46860E+000 -4.49772E+002  1.37975E+001 -1.65712E+001  1.61448E+001  7.28814E+004
 1998 08 10 16 22 00 962  8.80871E+000 -1.00212E+000  3.06990E+000 -4.47518E+002  1.49379E+001 -1.50987E+001  1.65746E+001  7.22531E+004
 1998 08 10 16 23 02 379  8.80285E+000 -1.64675E+000  2.85741E+000 -4.47017E+002  1.63855E+001 -1.44602E+001  1.53824E+001  7.03454E+004
 1998 08 10 16 24 03 542  8.96157E+000 -1.76992E+000  2.99144E+000 -4.47963E+002  1.35777E+001 -1.59809E+001  1.45112E+001  7.40085E+004
 1998 08 10 16 25 04 513  8.91893E+000 -1.74094E+000  2.90074E+000 -4.48194E+002  1.24405E+001 -1.63897E+001  1.44668E+001  7.35111E+004
 1998 08 10 16 26 05 427  8.88484E+000 -1.61271E+000  2.92584E+000 -4.47634E+002  1.22387E+001 -1.66375E+001  1.37550E+001  7.48869E+004
 1998 08 10 16 27 00 196  8.91519E+000 -1.10162E+000  2.59719E+000 -4.46002E+002  1.57560E+001 -1.73835E+001  1.39523E+001  7.40236E+004
 1998 08 10 16 28 01 003  8.88345E+000 -4.38059E-001  2.89094E+000 -4.45998E+002  1.80487E+001 -1.73576E+001  1.41883E+001  7.59674E+004
 1998 08 10 16 29 01 793  8.88949E+000 -2.37028E-001  3.88114E+000 -4.47890E+002  1.86060E+001 -1.35727E+001  1.54497E+001  7.48796E+004
 1998 08 10 16 30 02 607  8.95374E+000  2.76607E-001  4.12344E+000 -4.50573E+002  2.39097E+001 -9.90537E+000  1.57774E+001  7.74834E+004
 1998 08 10 16 31 03 504  9.09475E+000  5.65441E-001  4.15340E+000 -4.49760E+002  2.44760E+001 -7.87689E+000  1.48608E+001  7.77123E+004
 1998 08 10 16 32 04 530  9.00457E+000  3.88729E-001  4.46512E+000 -4.47337E+002  2.53646E+001 -6.06614E+000  1.35572E+001  7.54834E+004
 1998 08 10 16 33 05 655  8.58735E+000  6.01144E-001  4.64007E+000 -4.46032E+002  2.46496E+001 -5.58690E+000  1.28226E+001  7.17863E+004
 1998 08 10 16 34 00 645  8.22252E+000  9.11559E-001  4.68634E+000 -4.45646E+002  2.25162E+001 -4.28040E+000  1.26027E+001  6.86983E+004
 1998 08 10 16 35 01 686  7.98753E+000  7.85884E-001  5.02805E+000 -4.45508E+002  2.21616E+001 -3.18843E+000  1.27274E+001  6.72741E+004
 1998 08 10 16 36 02 638  7.93890E+000  8.35230E-001  4.98810E+000 -4.46761E+002  2.27041E+001 -3.99022E+000  1.22224E+001  6.45426E+004
 1998 08 10 16 37 03 537  8.00535E+000  9.28355E-001  4.79988E+000 -4.46320E+002  2.30547E+001 -6.33518E+000  1.20187E+001  6.05034E+004
 1998 08 10 16 38 04 366  7.93470E+000  8.66936E-001  5.17257E+000 -4.46826E+002  2.47046E+001 -5.00841E+000  1.17403E+001  5.93165E+004
 1998 08 10 16 39 05 098  7.74773E+000  1.28540E+000  5.60614E+000 -4.47190E+002  2.05414E+001 -3.99537E+000  1.12636E+001  5.87563E+004
 1998 08 10 16 40 05 739  7.46280E+000  1.40630E+000  5.82227E+000 -4.45328E+002  1.84719E+001 -5.69200E+000  1.14905E+001  5.73157E+004
 1998 08 10 16 41 00 244  7.27565E+000  1.55861E+000  6.34647E+000 -4.44313E+002  1.95816E+001 -5.87881E+000  1.17787E+001  6.15870E+004
 1998 08 10 16 42 00 732  7.81130E+000  1.53047E+000  6.80615E+000 -4.43711E+002  1.97532E+001 -2.66664E+000  1.21363E+001  6.15578E+004
 1998 08 10 16 43 01 155  7.61744E+000  1.52190E+000  6.71327E+000 -4.44929E+002  2.14602E+001 -2.75463E+000  1.36865E+001  6.17869E+004
 1998 08 10 16 44 01 528  6.75559E+000  8.95850E-001  6.70728E+000 -4.44563E+002  1.79858E+001 -2.76856E+000  1.34519E+001  6.33893E+004
 1998 08 10 16 45 01 863  6.96456E+000  4.17817E-001  6.91333E+000 -4.46264E+002  1.53085E+001 -3.40165E+000  1.39318E+001  6.21911E+004
 1998 08 10 16 46 02 168  6.64484E+000  2.45267E+000  6.65704E+000 -4.51829E+002  2.59071E+001 -8.07572E+000  1.58475E+001  6.99979E+004
 1998 08 10 16 47 02 453  6.60041E+000  2.89655E+000  6.73017E+000 -4.51056E+002  2.70461E+001 -9.31609E+000  1.39328E+001  7.25675E+004
 1998 08 10 16 48 02 723  6.41796E+000  3.56938E+000  6.81153E+000 -4.53773E+002  3.51194E+001 -6.72995E+000  1.35950E+001  6.63432E+004
 1998 08 10 16 49 02 976  6.56997E+000  3.14196E+000  7.71919E+000 -4.53974E+002  3.30484E+001 -4.19455E+000  1.41517E+001  6.37547E+004
 1998 08 10 16 50 03 211  6.16377E+000  3.58478E+000  7.59214E+000 -4.53420E+002  3.38425E+001 -1.03911E+001  1.36398E+001  5.73026E+004
 1998 08 10 16 51 03 420  5.79815E+000  4.00697E+000  7.62703E+000 -4.50373E+002  3.18144E+001 -8.06641E+000  1.34019E+001  6.02750E+004
 1998 08 10 16 52 03 583  6.23610E+000  4.00032E+000  6.88082E+000 -4.46201E+002  2.85580E+001 -4.00154E+000  1.24815E+001  5.62908E+004
 1998 08 10 16 53 03 683  5.34811E+000  3.20164E+000  6.91402E+000 -4.44180E+002  3.02587E+001 -4.72758E+000  1.20195E+001  4.98567E+004
 1998 08 10 16 54 03 726  4.29073E+000  4.87149E+000  7.03033E+000 -4.49621E+002  3.15406E+001 -4.87765E+000  1.40066E+001  5.19400E+004
 1998 08 10 16 55 03 745  4.92983E+000  5.33381E+000  6.76242E+000 -4.56765E+002  3.81091E+001 -7.90247E+000  1.52503E+001  5.14222E+004
 1998 08 10 16 56 03 769  5.30210E+000  5.21404E+000  7.91398E+000 -4.59341E+002  3.21016E+001  6.52397E-002  1.19080E+001  5.74231E+004
 1998 08 10 16 57 03 823  7.13558E+000  4.06164E+000  7.53047E+000 -4.53446E+002  2.81277E+001  2.63031E+000  1.24158E+001  5.44347E+004
 1998 08 10 16 58 03 923  5.80823E+000  2.99637E+000  6.57921E+000 -4.51571E+002  2.47772E+001  1.23780E-001  1.01826E+001  5.90116E+004
 1998 08 10 16 59 04 080  4.95831E+000  2.36034E+000  5.84331E+000 -4.49260E+002  2.28212E+001 -6.99237E+000  1.39791E+001  5.73496E+004
 1998 08 10 17 00 04 304  4.55757E+000  4.49231E+000  6.94693E+000 -4.58138E+002  2.73828E+001 -1.03379E+001  1.20996E+001  4.87000E+004
 1998 08 10 17 01 04 608  3.65639E+000  4.68246E+000  6.27456E+000 -4.61339E+002  3.33499E+001 -2.28277E+001  1.29872E+001  4.98382E+004
 1998 08 10 17 02 05 000  5.54859E+000  4.36775E+000  6.06396E+000 -4.61317E+002  3.84465E+001 -1.71202E+001  8.75936E+000  6.71938E+004
 1998 08 10 17 03 05 488  8.08166E+000  4.30676E+000  6.04361E+000 -4.53826E+002  4.19140E+001 -1.55115E+001  9.04599E+000  5.73037E+004
 1998 08 10 17 04 00 013  7.71285E+000  3.97653E+000  5.91110E+000 -4.47356E+002  3.85763E+001 -2.07431E+001  8.19666E+000  5.79900E+004
 1998 08 10 17 05 00 665  6.17119E+000  3.04361E+000  5.37591E+000 -4.39020E+002  3.56166E+001 -2.28234E+001  8.94979E+000  5.58336E+004
 1998 08 10 17 06 01 392  6.02123E+000  2.09049E+000  4.16846E+000 -4.35474E+002  3.39625E+001 -2.01379E+001  8.41593E+000  5.29445E+004
 1998 08 10 17 07 02 215  5.86098E+000  2.38233E+000  3.31158E+000 -4.27890E+002  3.38008E+001 -1.90875E+001  7.19340E+000  4.17927E+004
 1998 08 10 17 08 03 134  5.49558E+000  1.60336E+000  1.88537E+000 -4.48723E+002  1.74315E+001 -2.82474E+001  1.92829E+001  7.58227E+004
 1998 08 10 17 09 04 134  8.09376E+000  1.70077E+000  3.25283E+000 -4.45066E+002  1.63298E+001 -2.22295E+001  1.45065E+001  8.48063E+004
 1998 08 10 17 10 05 208  8.70266E+000  2.00711E+000  1.58679E-002 -4.43006E+002  1.57705E+001 -4.25990E+001  1.12448E+001  7.49576E+004
 1998 08 10 17 11 00 239  8.94051E+000  1.74206E+000 -1.05405E+000 -4.49347E+002  1.30845E+001 -4.84645E+001  1.39942E+001  8.47240E+004
 1998 08 10 17 12 01 464  8.67893E+000  1.05794E+000 -1.28848E+000 -4.49575E+002  1.21541E+001 -5.26710E+001  1.43662E+001  7.66262E+004
 1998 08 10 17 13 02 869  8.32412E+000  6.69705E-001 -1.42506E+000 -4.50936E+002  1.51370E+001 -4.39689E+001  1.19345E+001  6.52041E+004
 1998 08 10 17 14 04 675  8.21429E+000  1.61674E-001 -2.41423E+000 -4.45202E+002  2.92388E+001 -3.33637E+001  1.47605E+001  6.54600E+004
 1998 08 10 17 15 01 105  8.28562E+000  5.18378E-001 -2.22991E+000 -4.44560E+002  2.62345E+001 -3.18909E+001  1.57404E+001  7.24038E+004
 1998 08 10 17 16 05 560  8.28519E+000  5.29792E-001 -1.30111E+000 -4.43806E+002  2.18284E+001 -3.47402E+001  1.64110E+001  6.50545E+004
 1998 08 10 17 17 03 649  8.25372E+000  6.13698E-001 -9.34241E-001 -4.47597E+002  2.10351E+001 -3.81509E+001  1.36671E+001  6.50181E+004
 1998 08 10 17 18 01 736  8.35601E+000  2.28851E-001 -1.14850E+000 -4.45233E+002  2.01106E+001 -3.66960E+001  1.38227E+001  6.58310E+004
 1998 08 10 17 19 06 265  8.42038E+000  4.36369E-001 -1.92767E+000 -4.45095E+002  1.97086E+001 -3.10191E+001  1.42334E+001  6.65874E+004
 1998 08 10 17 20 04 332  8.41440E+000  1.79578E+000 -9.85942E-001 -4.47080E+002  2.77836E+001 -3.01258E+001  1.62542E+001  6.68040E+004
 1998 08 10 17 21 02 396  8.28747E+000  2.31946E+000 -2.73325E-002 -4.46987E+002  2.91966E+001 -2.48295E+001  1.64828E+001  6.97142E+004
 1998 08 10 17 22 00 470  8.39833E+000  1.97339E+000 -3.13642E-001 -4.45465E+002  2.97862E+001 -2.05785E+001  1.63371E+001  6.93611E+004
 1998 08 10 17 23 05 024  8.13180E+000  1.48201E+000 -3.57834E-002 -4.45392E+002  2.82993E+001 -2.54272E+001  1.54856E+001  6.98274E+004
 1998 08 10 17 24 03 170  7.89990E+000  6.75060E-001 -7.30331E-001 -4.44306E+002  2.28596E+001 -2.76898E+001  1.44745E+001  6.97440E+004
 1998 08 10 17 25 01 830  7.91973E+000  9.84417E-001 -1.63265E+000 -4.45376E+002  2.26714E+001 -3.25257E+001  1.56090E+001  7.53152E+004
 1998 08 10 17 26 00 685  7.99486E+000  5.67258E-001 -1.79843E+000 -4.45290E+002  2.11571E+001 -3.51305E+001  1.44434E+001  7.15752E+004
 1998 08 10 17 27 06 053  8.05413E+000  6.31277E-001 -1.44704E+000 -4.44807E+002  1.99666E+001 -3.75017E+001  1.46274E+001  7.94082E+004
 1998 08 10 17 28 04 861  8.23109E+000  1.69267E+000 -9.47178E-001 -4.42664E+002  2.14903E+001 -3.61733E+001  1.50691E+001  7.37464E+004
 1998 08 10 17 29 03 648  7.93773E+000  1.66282E+000 -1.08891E+000 -4.46226E+002  2.48046E+001 -3.61916E+001  1.44861E+001  7.84702E+004
 1998 08 10 17 30 02 428  8.16285E+000  1.18604E+000 -9.42318E-001 -4.43483E+002  2.56064E+001 -3.32050E+001  1.41981E+001  7.27111E+004
 1998 08 10 17 31 01 286  7.95736E+000  7.83678E-001 -1.20915E+000 -4.43748E+002  1.87192E+001 -3.33515E+001  1.41384E+001  7.23879E+004
 1998 08 10 17 32 00 135  7.90172E+000 -7.45343E-002 -1.43497E+000 -4.44492E+002  1.94529E+001 -3.33272E+001  1.43004E+001  7.19462E+004
 1998 08 10 17 33 05 521  7.78498E+000  2.69831E-001 -1.43984E+000 -4.41490E+002  1.46950E+001 -2.89076E+001  1.45981E+001  7.69349E+004
 1998 08 10 17 34 04 375  7.99566E+000 -1.32215E-001 -1.19208E+000 -4.43143E+002  1.87225E+001 -3.00618E+001  1.38260E+001  7.48991E+004
 1998 08 10 17 35 03 229  7.93174E+000  2.78110E-001 -8.57079E-001 -4.42914E+002  1.88805E+001 -3.33777E+001  1.44530E+001  7.57929E+004
 1998 08 10 17 36 02 049  7.90019E+000  1.23658E+000 -1.11249E+000 -4.43590E+002  1.65568E+001 -3.67578E+001  1.49026E+001  7.59127E+004
