Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T01:38:00,     309.7252500000000168,     -18.2274320000000003,    -100.1025539999999978
2024-05-12T01:39:00,     306.5361020000000281,     -53.0377310000000008,    -112.3844069999999959
2024-05-12T01:40:00,     362.0582279999999855,      11.8156510000000008,     -92.2084880000000027
2024-05-12T01:41:00,     323.3461609999999951,       8.8755059999999997,     -58.4378359999999972
2024-05-12T01:42:00,     284.4436650000000100,     -33.7492519999999985,     -50.2680890000000034
2024-05-12T01:43:00,     313.1777650000000222,     -17.7184300000000015,    -106.3083879999999937
2024-05-12T01:44:00,     295.3881840000000238,       4.0347390000000001,    -108.2305599999999970
2024-05-12T01:45:00,     259.1119080000000281,      26.7524599999999992,    -101.4288410000000056
2024-05-12T01:46:00,     211.2080379999999877,      16.6871399999999994,     -75.0286480000000040
2024-05-12T01:47:00,     254.1618650000000059,       8.4306160000000006,     -83.3226779999999962
2024-05-12T01:48:00,     269.9176640000000020,       8.3164420000000003,     -75.7324449999999985
2024-05-12T01:49:00,     274.7954100000000039,       4.7695970000000001,     -91.6881790000000052
2024-05-12T01:50:00,     317.5108640000000264,      49.2193299999999994,    -118.1778259999999960
2024-05-12T01:51:00,     320.2582699999999818,      56.9271349999999998,    -131.8458559999999977
2024-05-12T01:52:00,     282.1888430000000199,      78.9942250000000001,     -95.9965440000000001
2024-05-12T01:53:00,     244.1783140000000003,     100.1608429999999998,    -115.4782179999999983
2024-05-12T01:54:00,     219.4775850000000048,      31.9196279999999994,    -169.8568730000000073
2024-05-12T01:55:00,     303.6548769999999990,      44.4312929999999966,    -186.1168519999999944
2024-05-12T01:56:00,     373.2500610000000165,      50.2700729999999965,    -147.1755980000000079
2024-05-12T01:57:00,     315.9026180000000181,      71.4886089999999967,     -93.0808329999999984
2024-05-12T01:58:00,     215.7149960000000135,      18.3482480000000017,    -114.8008190000000042
2024-05-12T01:59:00,     306.6684569999999894,       7.1688140000000002,    -153.3862919999999974
2024-05-12T02:00:00,     446.2149660000000040,      49.4471130000000016,    -153.2389829999999904
2024-05-12T02:01:00,     326.1788020000000188,      34.5742029999999971,    -143.8285830000000090
2024-05-12T02:02:00,     234.8499449999999911,     -18.0868380000000002,     -85.5802840000000060
2024-05-12T02:03:00,     369.7194820000000277,      27.3654860000000006,    -143.7474210000000028
2024-05-12T02:04:00,     327.3001709999999775,      26.2598529999999997,    -163.2570949999999925
2024-05-12T02:05:00,     164.7832950000000096,      10.6099200000000007,    -164.4212949999999864
2024-05-12T02:06:00,     200.0633090000000038,     -28.4793069999999986,    -170.4431920000000105
2024-05-12T02:07:00,     232.8724980000000073,      -0.7734460000000000,    -190.8924409999999909
2024-05-12T02:08:00,     155.0868989999999883,     -24.9342609999999993,    -171.3526149999999859
2024-05-12T02:09:00,     121.1517029999999977,     -55.5648120000000034,    -147.3933719999999994
2024-05-12T02:10:00,     178.9799350000000118,     -42.7420430000000025,    -130.1241760000000056
2024-05-12T02:11:00,     202.4103240000000028,     -24.6457599999999992,    -128.4661250000000052
2024-05-12T02:12:00,     183.9312130000000138,      -9.7570709999999998,    -159.1436160000000086
2024-05-12T02:13:00,     337.2631840000000238,      60.3401530000000008,    -185.9722899999999868
2024-05-12T02:14:00,     274.3846740000000182,     224.4267120000000091,    -384.2413020000000188
2024-05-12T02:15:00,     330.3033449999999789,     149.8058010000000024,    -563.2115479999999934
2024-05-12T02:16:00,     477.0954899999999839,      62.3292689999999965,    -581.7325439999999617
2024-05-12T02:17:00,     300.5021669999999858,     101.6643069999999938,    -385.4323430000000030
2024-05-12T02:18:00,     248.7292019999999866,     145.2643590000000131,    -354.6304630000000202
2024-05-12T02:19:00,     239.0102229999999963,     -36.1647299999999987,    -416.0123899999999821
2024-05-12T02:20:00,     212.5911250000000052,    -165.1912690000000055,    -359.3858640000000264
2024-05-12T02:21:00,     230.3692780000000084,    -289.0888669999999934,    -250.3291169999999966
2024-05-12T02:22:00,     160.2018740000000037,    -227.2758790000000033,    -151.9779660000000092
2024-05-12T02:23:00,     106.9065930000000009,    -138.5155330000000049,    -111.1273570000000035
2024-05-12T02:24:00,     180.3044739999999990,      -2.0887259999999999,     -25.9717289999999998
2024-05-12T02:25:00,     184.8075709999999958,      11.7904359999999997,     -15.7846010000000003
2024-05-12T02:26:00,     153.9741359999999872,     -11.1937010000000008,     -39.9400669999999991
2024-05-12T02:27:00,     155.2059940000000040,     -23.0554009999999998,     -79.1628039999999942
2024-05-12T02:28:00,     163.2869870000000105,      -8.2827090000000005,     -69.6042630000000031
2024-05-12T02:29:00,     158.0032199999999989,      -1.2192860000000001,     -60.9754489999999976
2024-05-12T02:30:00,     135.1882319999999993,     -34.7378309999999999,     -83.2246860000000055
2024-05-12T02:31:00,     131.9378660000000139,     -57.2165570000000017,     -71.6540219999999977
2024-05-12T02:32:00,     110.9358519999999970,     -80.0765760000000029,     -56.9024580000000029
2024-05-12T02:33:00,     143.5577240000000074,     -94.6807790000000011,     -58.3362350000000021
2024-05-12T02:34:00,     131.2114410000000078,    -115.1434480000000065,     -50.5160520000000020
2024-05-12T02:35:00,      44.0528639999999996,    -134.5089260000000024,     -80.6284789999999987
2024-05-12T02:36:00,      82.1815490000000040,    -145.9161829999999895,     -97.9392009999999971
2024-05-12T02:37:00,     171.5296480000000088,    -118.0426180000000045,     -30.4706569999999992
2024-05-12T02:38:00,     106.9554289999999952,    -129.5894169999999974,     -12.4945979999999999
2024-05-12T02:39:00,      92.3109659999999934,    -126.3498759999999947,     -26.7326850000000000
2024-05-12T02:40:00,     115.1889950000000056,    -112.3775020000000069,     -27.5209289999999989
2024-05-12T02:41:00,     106.6339190000000059,    -118.3293759999999963,      -4.2176609999999997
2024-05-12T02:42:00,     119.2560500000000019,    -118.5835569999999990,      11.6943529999999996
2024-05-12T02:43:00,     126.6632840000000044,    -111.1327059999999989,      27.5598980000000005
2024-05-12T02:44:00,      71.8594889999999964,    -131.7493440000000078,      22.5429649999999988
2024-05-12T02:45:00,      21.6575580000000016,    -152.0057219999999916,     -44.9647599999999983
2024-05-12T02:46:00,     172.6308139999999867,    -142.5496369999999899,     -86.8562469999999962
2024-05-12T02:47:00,     205.8558500000000038,    -148.1288450000000125,     -78.8608930000000043
2024-05-12T02:48:00,       8.1816230000000001,    -143.6337739999999883,     -52.3995210000000000
2024-05-12T02:49:00,     -74.7461619999999982,    -173.9643399999999929,    -107.2596280000000064
2024-05-12T02:50:00,      36.9732279999999989,    -232.9151610000000119,    -133.5026550000000043
2024-05-12T02:51:00,      81.2391889999999961,    -185.0845640000000003,     -12.0896050000000006
2024-05-12T02:52:00,     -25.0427469999999985,    -163.5592499999999916,      23.4297900000000006
2024-05-12T02:53:00,     -27.8068120000000008,    -129.3690949999999873,      15.8930410000000002
2024-05-12T02:54:00,     122.1503979999999956,    -107.9472889999999978,      -3.6245729999999998
2024-05-12T02:55:00,     256.9558109999999829,     -44.5220910000000032,      32.2479709999999997
2024-05-12T02:56:00,     119.9699549999999988,     -88.8172449999999998,      24.8906020000000012
2024-05-12T02:57:00,      80.2070010000000053,    -106.8649599999999964,     -22.9138030000000015
2024-05-12T02:58:00,     172.8536829999999895,     -50.2837219999999974,     -63.6603009999999969
2024-05-12T02:59:00,     161.0007779999999968,     -40.6230509999999967,     -82.3841249999999974
2024-05-12T03:00:00,     204.9472049999999967,      -4.8004300000000004,    -105.9905320000000017
2024-05-12T03:01:00,     291.9880069999999819,     -35.4700580000000016,    -136.7701110000000142
2024-05-12T03:02:00,     330.1883849999999825,     -42.1597519999999975,    -206.4360499999999945
2024-05-12T03:03:00,     237.9556579999999997,     -64.9689639999999997,    -189.1474910000000023
2024-05-12T03:04:00,     123.5790099999999967,    -123.2387240000000048,    -132.5003810000000044
2024-05-12T03:05:00,     252.9980769999999950,    -125.7664639999999991,    -202.0366820000000132
2024-05-12T03:06:00,     233.4151459999999929,     -45.4651369999999986,    -150.6705169999999896
2024-05-12T03:07:00,     153.7999570000000062,     -76.3032299999999992,     -96.2954100000000039
2024-05-12T03:08:00,     145.2241820000000132,    -117.3153609999999958,     -98.9174650000000071
2024-05-12T03:09:00,     174.6185000000000116,     -42.2117730000000009,     -59.4419290000000018
2024-05-12T03:10:00,     128.8444059999999922,     -40.3219830000000030,     -31.5915029999999994
2024-05-12T03:11:00,     139.6850430000000074,     -30.2540799999999983,     -29.5019050000000007
2024-05-12T03:12:00,     124.6184690000000046,      10.7452719999999999,     -48.3393969999999982
2024-05-12T03:13:00,     111.9161380000000037,      20.0598789999999987,     -55.2045329999999979
2024-05-12T03:14:00,     118.3164670000000029,      11.7489810000000006,     -55.6911160000000010
2024-05-12T03:15:00,     142.7451320000000123,      47.5615390000000033,     -50.9700320000000033
2024-05-12T03:16:00,     143.9302979999999934,      41.7013400000000019,     -63.2192340000000002
2024-05-12T03:17:00,     150.1355590000000007,      25.2743509999999993,     -62.0744359999999986
2024-05-12T03:18:00,     151.9310759999999902,      33.8423420000000021,     -62.5737420000000029
2024-05-12T03:19:00,     146.0001680000000022,      46.1870770000000022,     -66.6450420000000037
2024-05-12T03:20:00,     158.5995330000000081,      30.4712220000000009,     -64.1623759999999947
2024-05-12T03:21:00,     181.9685819999999978,      26.0464020000000005,     -50.7586060000000003
2024-05-12T03:22:00,     210.9987950000000012,       5.2844369999999996,     -65.3312530000000038
2024-05-12T03:23:00,     228.4535370000000114,       2.5786080000000000,     -75.3706279999999964
2024-05-12T03:24:00,     222.0885309999999890,      -3.3730820000000001,     -75.2429889999999943
2024-05-12T03:25:00,     200.4898829999999919,     -13.0350310000000000,     -68.5733950000000050
2024-05-12T03:26:00,     156.6164860000000090,     -25.8343729999999994,     -78.9625400000000042
2024-05-12T03:27:00,     145.1515499999999861,     -35.3178979999999996,     -76.0646969999999953
2024-05-12T03:28:00,     127.9172520000000048,     -34.9442179999999993,     -74.0781939999999963
2024-05-12T03:29:00,     121.6969380000000029,     -28.7741199999999999,     -79.0070110000000057
2024-05-12T03:30:00,     136.5794980000000010,     -21.0050510000000017,     -75.3425369999999930
2024-05-12T03:31:00,     124.3033599999999979,     -26.4043050000000008,     -68.7426990000000018
2024-05-12T03:32:00,     117.9942929999999990,     -31.0334070000000004,     -58.4096529999999987
2024-05-12T03:33:00,     124.5770109999999988,     -19.8194030000000012,     -43.7058329999999984
2024-05-12T03:34:00,     113.9953079999999943,     -14.8017559999999992,     -45.7890620000000013
2024-05-12T03:35:00,     106.9922710000000023,     -15.7220750000000002,     -49.2951970000000017
2024-05-12T03:36:00,     109.8912579999999934,     -21.3844180000000001,     -50.1890410000000031
2024-05-12T03:37:00,      97.9958720000000056,     -17.4406549999999996,     -54.4034079999999989
2024-05-12T03:38:00,      96.4130250000000046,       2.2833399999999999,     -58.6545830000000024
2024-05-12T03:39:00,     149.5098270000000014,      31.3385600000000011,     -46.4222449999999967
2024-05-12T03:40:00,     185.2385099999999909,      -0.4222610000000000,     -37.4602509999999995
2024-05-12T03:41:00,     194.5198969999999861,     -24.5400959999999984,     -73.3108440000000030
2024-05-12T03:42:00,     136.0243680000000097,     -25.7885320000000000,    -116.8620829999999984
2024-05-12T03:43:00,     105.6746830000000017,       0.5921850000000000,    -122.6757199999999983
2024-05-12T03:44:00,      83.6340260000000058,      -3.7202280000000001,    -123.8376619999999946
2024-05-12T03:45:00,      50.3769449999999992,     -24.7625640000000011,    -132.1558070000000100
2024-05-12T03:46:00,      24.9360849999999985,     -84.3296809999999937,    -140.4439089999999908
2024-05-12T03:47:00,      34.0603979999999993,     -87.6772229999999979,    -139.9551850000000002
2024-05-12T03:48:00,      55.8221279999999993,     -90.8885570000000058,    -144.7553560000000061
2024-05-12T03:49:00,      88.8007199999999983,     -72.6450880000000012,    -170.4432979999999986
2024-05-12T03:50:00,      92.2461469999999935,     -50.6438289999999967,    -229.4949190000000101
2024-05-12T03:51:00,      91.1956100000000021,     -20.5946369999999987,    -231.1953120000000013
2024-05-12T03:52:00,     117.0866390000000052,     -21.0171889999999983,    -237.6453860000000020
2024-05-12T03:53:00,     164.7563930000000028,     -54.5982669999999999,    -271.3189699999999789
2024-05-12T03:54:00,     240.0427549999999997,    -129.4043430000000114,    -295.1451109999999858
