Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T20:07:00,    -158.8951419999999928,      -2.8191109999999999,      59.5609820000000028
2024-05-11T20:08:00,    -151.9479519999999866,       2.4041009999999998,      61.8704990000000024
2024-05-11T20:09:00,    -143.0821229999999957,       4.7901230000000004,      62.6018910000000020
2024-05-11T20:10:00,    -134.2722780000000000,       8.8849040000000006,      62.6653250000000028
2024-05-11T20:11:00,    -132.7879330000000095,      11.4598350000000000,      61.7950250000000025
2024-05-11T20:12:00,    -129.8304440000000000,      13.9325080000000003,      61.5889659999999992
2024-05-11T20:13:00,    -119.8528900000000021,      13.7211669999999994,      61.8555909999999969
2024-05-11T20:14:00,    -101.3963470000000058,       9.7321559999999998,      62.4738200000000035
2024-05-11T20:15:00,     -76.3747860000000003,       9.0886849999999999,      62.2130319999999983
2024-05-11T20:16:00,     -67.2220760000000013,       9.6101559999999999,      59.8665120000000002
2024-05-11T20:17:00,     -75.7447740000000067,      -0.2571800000000000,      57.6919290000000018
2024-05-11T20:18:00,     -83.4584200000000038,     -11.4969370000000009,      57.1383510000000001
2024-05-11T20:19:00,     -83.4902649999999937,     -19.2725049999999989,      57.4209400000000016
2024-05-11T20:20:00,     -79.5453030000000041,     -21.9888709999999996,      57.4848629999999972
2024-05-11T20:21:00,     -81.9868469999999974,     -23.4764610000000005,      56.6348109999999991
2024-05-11T20:22:00,     -85.9788589999999999,     -22.9402620000000006,      56.1206400000000016
2024-05-11T20:23:00,     -94.5646289999999965,     -19.0251009999999994,      55.4192279999999968
2024-05-11T20:24:00,     -96.7909319999999980,     -14.2410610000000002,      55.8976100000000002
2024-05-11T20:25:00,     -91.2359309999999937,     -11.9154680000000006,      56.5206409999999977
2024-05-11T20:26:00,     -85.0577159999999992,     -12.6482220000000005,      57.0616229999999973
2024-05-11T20:27:00,     -80.4949189999999959,     -11.8940500000000000,      56.6497570000000010
2024-05-11T20:28:00,     -83.9321750000000009,      -9.4971879999999995,      55.7380289999999974
2024-05-11T20:29:00,     -72.9046940000000063,      -9.3955479999999998,      56.6233250000000012
2024-05-11T20:30:00,     -71.1252589999999998,     -10.3473520000000008,      55.8602070000000026
2024-05-11T20:31:00,     -74.1017149999999987,     -10.6905380000000001,      55.3355790000000027
2024-05-11T20:32:00,     -69.6110149999999948,      -8.7318519999999999,      55.6820599999999999
2024-05-11T20:33:00,     -71.3834760000000017,      -6.7458600000000004,      54.9542119999999983
2024-05-11T20:34:00,     -82.3784179999999964,      -4.5620909999999997,      53.9140209999999982
2024-05-11T20:35:00,     -81.6914060000000006,      -2.5500919999999998,      54.5808979999999977
2024-05-11T20:36:00,     -84.1232300000000066,      -2.0195820000000002,      54.7400129999999976
2024-05-11T20:37:00,     -85.4393769999999932,       0.1044980000000000,      54.9537350000000018
2024-05-11T20:38:00,     -86.2437129999999996,       2.4417559999999998,      55.0426519999999968
2024-05-11T20:39:00,     -85.5927199999999999,       3.7154650000000000,      55.1277350000000013
2024-05-11T20:40:00,     -83.7383800000000065,      -0.7185750000000000,      55.5214920000000021
2024-05-11T20:41:00,     -71.6531679999999938,       1.0986250000000000,      55.4464609999999993
2024-05-11T20:42:00,     -60.1890489999999971,       2.9109910000000001,      54.9693109999999976
2024-05-11T20:43:00,     -54.1974069999999983,       8.2572320000000001,      53.9141430000000028
2024-05-11T20:44:00,     -41.1489639999999994,      19.4195560000000000,      53.2458039999999997
2024-05-11T20:45:00,     -34.1470569999999967,      27.8705159999999985,      52.2649729999999977
2024-05-11T20:46:00,     -25.7155340000000017,      41.7168879999999973,      51.4992370000000008
2024-05-11T20:47:00,     -13.8171079999999993,      57.6813280000000006,      51.5695759999999979
2024-05-11T20:48:00,      10.2554400000000001,      69.1113660000000039,      51.5618290000000030
2024-05-11T20:49:00,      30.2594990000000017,      65.6436460000000039,      48.8551330000000021
2024-05-11T20:50:00,      43.9042400000000015,      57.8879739999999998,      45.0587620000000015
2024-05-11T20:51:00,      54.6779209999999978,      42.4061659999999989,      41.0047489999999968
2024-05-11T20:52:00,      60.4401170000000008,      23.3154959999999996,      36.8766019999999983
2024-05-11T20:53:00,      57.7958560000000006,       2.8690039999999999,      32.9948430000000030
2024-05-11T20:54:00,      52.3039279999999991,     -14.1556990000000003,      30.5351579999999991
2024-05-11T20:55:00,      43.3022040000000032,     -28.3670639999999992,      28.5717770000000009
2024-05-11T20:56:00,      34.6072810000000004,     -37.2511709999999994,      27.8858679999999985
2024-05-11T20:57:00,      30.6308350000000011,     -43.5574990000000000,      28.1182440000000007
2024-05-11T20:58:00,      28.3066500000000012,     -48.9318120000000008,      27.7766379999999984
2024-05-11T20:59:00,      25.8222120000000004,     -54.0685689999999965,      27.5837119999999985
2024-05-11T21:00:00,      26.5839500000000015,     -58.8158680000000018,      27.5472129999999993
2024-05-11T21:01:00,      19.7868560000000002,     -66.1691129999999958,      26.4407080000000008
2024-05-11T21:02:00,      17.4194969999999998,     -72.8631290000000007,      26.3148750000000007
2024-05-11T21:03:00,      11.1402710000000003,     -75.2952120000000065,      25.7008930000000007
2024-05-11T21:04:00,      -6.4848109999999997,     -78.3871379999999931,      24.8371770000000005
2024-05-11T21:05:00,     -15.5004749999999998,     -77.7262879999999967,      25.5244350000000004
2024-05-11T21:06:00,     -19.6821120000000001,     -76.2705610000000007,      26.7626629999999999
2024-05-11T21:07:00,     -24.6916289999999989,     -76.0122829999999965,      27.7978990000000010
2024-05-11T21:08:00,     -29.3243539999999996,     -75.3554529999999971,      28.9544700000000006
2024-05-11T21:09:00,     -29.3398509999999995,     -72.2734070000000060,      30.3377820000000007
2024-05-11T21:10:00,     -35.2068709999999996,     -65.3745569999999958,      30.9751800000000017
2024-05-11T21:11:00,     -37.7689590000000024,     -54.0497129999999970,      31.9877049999999983
2024-05-11T21:12:00,     -30.6222309999999993,     -40.7071800000000010,      33.8363879999999995
2024-05-11T21:13:00,     -24.9676529999999985,     -28.7296349999999983,      33.8532069999999976
2024-05-11T21:14:00,     -22.4419439999999994,     -20.7239530000000016,      33.2373770000000022
2024-05-11T21:15:00,     -29.0019300000000015,      -8.9259909999999998,      31.4341769999999983
2024-05-11T21:16:00,     -30.0210720000000002,       1.4141200000000000,      31.2210140000000003
2024-05-11T21:17:00,     -33.7101019999999991,      12.6110299999999995,      30.4103509999999986
2024-05-11T21:18:00,     -32.1352199999999968,      19.2075840000000007,      30.5099699999999991
2024-05-11T21:19:00,     -22.8925440000000009,      27.9905299999999997,      30.0863300000000002
2024-05-11T21:20:00,     -14.5678059999999991,      35.0157779999999974,      29.1940859999999986
2024-05-11T21:21:00,      -9.6746770000000009,      43.4749260000000035,      27.5207370000000004
2024-05-11T21:22:00,      -9.6582620000000006,      46.9216610000000003,      25.2811009999999996
2024-05-11T21:23:00,      -7.5092150000000002,      51.0242270000000033,      24.1705299999999994
2024-05-11T21:24:00,      -4.3132640000000002,      49.4302670000000006,      21.8608739999999990
2024-05-11T21:25:00,      -4.5020519999999999,      48.3445930000000033,      20.3638480000000008
2024-05-11T21:26:00,      -3.4249770000000002,      43.5214959999999991,      19.3669399999999996
2024-05-11T21:27:00,      -7.6156649999999999,      38.5018689999999992,      18.2490750000000013
2024-05-11T21:28:00,     -11.2106250000000003,      33.7942770000000010,      17.8149240000000013
2024-05-11T21:29:00,     -14.9364200000000000,      27.3316939999999988,      17.6074559999999991
2024-05-11T21:30:00,     -12.6795570000000009,      25.5852849999999989,      18.1813490000000009
2024-05-11T21:31:00,     -11.6259709999999998,      15.1634449999999994,      18.3218150000000009
2024-05-11T21:32:00,     -14.9258070000000007,       8.1283860000000008,      18.3413930000000001
2024-05-11T21:33:00,     -16.3171390000000009,      -1.5778060000000000,      19.0057009999999984
2024-05-11T21:34:00,     -10.0816529999999993,      -8.1565689999999993,      20.0647319999999993
2024-05-11T21:35:00,      -8.8871110000000009,      -9.2581279999999992,      19.7137869999999999
2024-05-11T21:36:00,      -7.2452379999999996,     -14.9795970000000001,      20.3317699999999988
2024-05-11T21:37:00,      -6.0679309999999997,     -21.2634580000000000,      21.1569709999999986
2024-05-11T21:38:00,     -22.3068069999999992,     -24.6802560000000000,      19.6541959999999989
2024-05-11T21:39:00,     -26.6745449999999984,     -28.0472619999999999,      20.7922019999999996
2024-05-11T21:40:00,     -39.3156850000000020,     -26.3726410000000016,      20.6920779999999986
2024-05-11T21:41:00,     -52.9819600000000008,     -23.6052420000000005,      21.3030590000000011
2024-05-11T21:42:00,     -58.8085900000000024,     -22.0627120000000012,      22.8594669999999986
2024-05-11T21:43:00,     -63.5980950000000007,     -17.5530700000000017,      23.6191269999999989
2024-05-11T21:44:00,     -75.0418849999999935,     -13.4896499999999993,      23.8632890000000017
2024-05-11T21:45:00,     -74.6612319999999983,     -11.1675310000000003,      25.6154079999999986
2024-05-11T21:46:00,     -75.2495569999999958,     -10.1085829999999994,      26.1371399999999987
2024-05-11T21:47:00,     -75.3125000000000000,      -9.6995769999999997,      26.9245990000000006
2024-05-11T21:48:00,     -76.6115719999999953,      -8.1026480000000003,      27.1692220000000013
2024-05-11T21:49:00,     -76.8229900000000043,      -6.1440750000000000,      27.5076479999999997
2024-05-11T21:50:00,     -81.7864000000000004,      -2.1139019999999999,      27.3110029999999995
2024-05-11T21:51:00,     -86.0975040000000007,       0.9058360000000000,      27.5909939999999985
2024-05-11T21:52:00,     -86.6564790000000045,       6.2380389999999997,      27.9531269999999985
2024-05-11T21:53:00,     -85.6297909999999973,      11.8853819999999999,      28.2879390000000015
2024-05-11T21:54:00,     -82.0738680000000045,      16.2441059999999986,      28.5173379999999987
2024-05-11T21:55:00,     -77.7445680000000010,      17.2978079999999999,      28.6803799999999995
2024-05-11T21:56:00,     -72.8721539999999948,      19.6447490000000009,      28.5974140000000006
2024-05-11T21:57:00,     -68.4414519999999982,      20.7657050000000005,      28.1003779999999992
2024-05-11T21:58:00,     -61.5205959999999976,      20.4055040000000005,      27.5955599999999990
2024-05-11T21:59:00,     -59.6349909999999994,      19.0493659999999991,      26.9227939999999997
2024-05-11T22:00:00,     -57.9836499999999972,      13.5491340000000005,      26.4610249999999994
2024-05-11T22:01:00,     -56.2446899999999985,      10.4636479999999992,      25.9406929999999996
2024-05-11T22:02:00,     -57.0389479999999978,       6.7262219999999999,      25.4595570000000002
2024-05-11T22:03:00,     -59.2802769999999981,       2.9091950000000000,      25.3887500000000017
2024-05-11T22:04:00,     -64.7581629999999961,       1.2235670000000001,      24.9977020000000003
2024-05-11T22:05:00,     -65.6540449999999964,       1.9756199999999999,      25.1692660000000004
2024-05-11T22:06:00,     -53.0401880000000006,       5.0286569999999999,      26.2862490000000015
2024-05-11T22:07:00,     -49.5120849999999990,      -2.0375730000000001,      26.2276080000000000
2024-05-11T22:08:00,     -53.6170350000000013,      -9.9902049999999996,      25.5869749999999989
2024-05-11T22:09:00,     -48.0696719999999971,      -7.4685050000000004,      25.8761180000000017
2024-05-11T22:10:00,     -40.5692209999999989,      -4.1574640000000000,      25.8762800000000013
2024-05-11T22:11:00,     -39.2697750000000028,      -6.7652809999999999,      25.2125169999999983
2024-05-11T22:12:00,     -41.0858119999999971,     -10.4287200000000002,      24.8651699999999991
2024-05-11T22:13:00,     -43.6538430000000020,     -13.9675589999999996,      25.0842929999999988
2024-05-11T22:14:00,     -45.0480919999999969,     -13.4465059999999994,      25.1042540000000010
2024-05-11T22:15:00,     -50.4304699999999997,     -12.1980330000000006,      25.0891759999999984
2024-05-11T22:16:00,     -61.8033369999999991,      -9.7401409999999995,      24.7928299999999986
2024-05-11T22:17:00,     -65.9809419999999989,      -1.2711910000000000,      25.3715210000000013
2024-05-11T22:18:00,     -66.0685650000000066,       3.4342570000000001,      26.2628139999999988
2024-05-11T22:19:00,     -64.5392609999999962,       4.9025840000000001,      27.1110970000000009
2024-05-11T22:20:00,     -61.7639199999999988,       4.2038690000000001,      27.8422130000000010
2024-05-11T22:21:00,     -60.7093509999999981,       3.6553160000000000,      27.9522510000000004
2024-05-11T22:22:00,     -63.1585540000000023,       5.0068029999999997,      27.8553330000000017
2024-05-11T22:23:00,     -65.1939619999999991,       5.8008249999999997,      28.0552250000000001
2024-05-11T22:24:00,     -64.4267119999999949,      10.0342710000000004,      28.2277699999999996
2024-05-11T22:25:00,     -60.0599289999999968,      10.6898610000000005,      28.6854610000000001
2024-05-11T22:26:00,     -59.2418520000000015,       9.9948979999999992,      28.7330469999999991
2024-05-11T22:27:00,     -58.5939750000000004,       8.8201479999999997,      28.5969510000000007
2024-05-11T22:28:00,     -61.7762600000000006,      10.3362339999999993,      28.4373870000000011
2024-05-11T22:29:00,     -62.4566760000000016,      12.3199919999999992,      28.5902899999999995
2024-05-11T22:30:00,     -54.5862079999999992,      13.9991199999999996,      29.6260300000000001
