Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T22:30:00,     132.4947510000000079,     117.8510059999999982,     -31.3514209999999984
2024-05-11T22:31:00,     164.6580050000000028,     132.4040530000000047,     -24.9542430000000017
2024-05-11T22:32:00,     143.1962589999999977,     119.7159580000000005,     -23.7482429999999987
2024-05-11T22:33:00,     126.5751499999999936,     133.5670929999999998,     -33.2965850000000003
2024-05-11T22:34:00,     139.3634950000000003,     143.2795720000000017,     -26.8322029999999998
2024-05-11T22:35:00,     131.4937439999999924,     144.1239319999999964,     -10.9651390000000006
2024-05-11T22:36:00,      93.8390200000000050,     114.1650999999999954,     -26.2578539999999983
2024-05-11T22:37:00,      80.7585530000000063,     129.3217469999999878,     -33.5547409999999999
2024-05-11T22:38:00,     109.3679960000000051,     142.8316189999999892,     -46.4403379999999970
2024-05-11T22:39:00,     112.2277600000000035,     134.9489749999999901,     -26.0168500000000016
2024-05-11T22:40:00,     100.7158199999999937,     116.1033330000000063,     -54.8194009999999992
2024-05-11T22:41:00,     113.6582489999999979,     116.6327509999999990,     -48.9345319999999973
2024-05-11T22:42:00,     132.1540530000000047,      96.7561489999999935,     -43.0796660000000031
2024-05-11T22:43:00,     137.5409850000000063,      88.7769619999999975,     -48.0366550000000032
2024-05-11T22:44:00,     116.6130600000000044,      90.4006650000000036,     -44.7039109999999980
2024-05-11T22:45:00,     109.1543879999999973,      93.4481430000000017,     -60.1718440000000001
2024-05-11T22:46:00,     105.0168299999999988,      82.9109339999999975,     -48.7516900000000035
2024-05-11T22:47:00,     122.4415050000000065,      84.2279970000000020,     -47.5338750000000019
2024-05-11T22:48:00,     153.5758510000000001,      94.6161799999999999,     -42.6204949999999982
2024-05-11T22:49:00,     166.0929409999999962,      88.3259050000000059,     -34.1939509999999984
2024-05-11T22:50:00,     157.2232060000000047,      92.6215210000000013,      18.2022399999999998
2024-05-11T22:51:00,      70.4432599999999951,      90.7907560000000018,      11.3532740000000008
2024-05-11T22:52:00,      31.9083819999999996,      86.3317569999999961,      -2.6827340000000000
2024-05-11T22:53:00,      17.8423400000000001,      81.6347810000000038,     -19.7718910000000001
2024-05-11T22:54:00,      51.8242419999999981,      87.0579829999999930,     -58.7037509999999969
2024-05-11T22:55:00,      98.3131099999999947,     103.5580669999999941,     -51.2868649999999988
2024-05-11T22:56:00,      88.7875599999999991,     100.6518549999999976,     -23.7286889999999993
2024-05-11T22:57:00,      94.1167219999999958,      67.1302189999999968,      -8.0009150000000009
2024-05-11T22:58:00,     110.7879640000000023,      65.8809739999999948,       1.5327440000000001
2024-05-11T22:59:00,      87.2027049999999946,      73.4126739999999955,      10.3684180000000001
2024-05-11T23:00:00,      72.7400130000000047,      82.0587160000000040,       8.3104530000000008
2024-05-11T23:01:00,      78.3663410000000056,      80.4220889999999997,       6.0002570000000004
2024-05-11T23:02:00,      85.2280810000000031,      74.4115299999999991,       1.3123940000000001
2024-05-11T23:03:00,      54.9620930000000030,      84.3107909999999947,       7.1215050000000000
2024-05-11T23:04:00,      34.5426750000000027,      56.0259250000000009,      26.8579100000000004
2024-05-11T23:05:00,      20.5060919999999989,      25.3667160000000003,      25.9274829999999987
2024-05-11T23:06:00,      -5.2472830000000004,      27.3455909999999989,      21.8223780000000005
2024-05-11T23:07:00,       2.1645900000000000,      42.8713490000000021,      15.1946490000000001
2024-05-11T23:08:00,       5.5469450000000000,      48.9892650000000032,       8.8807279999999995
2024-05-11T23:09:00,       0.8511390000000000,      45.2754359999999991,       6.8412470000000001
2024-05-11T23:10:00,       3.3213020000000002,      45.8537099999999995,       9.3535160000000008
2024-05-11T23:11:00,       4.5553470000000003,      41.1302829999999986,      24.0696450000000013
2024-05-11T23:12:00,       3.3144510000000000,      26.8080560000000006,      25.8611070000000005
2024-05-11T23:13:00,       3.5060829999999998,      21.2856430000000003,      19.8057790000000011
2024-05-11T23:14:00,      11.0706620000000004,      22.3763219999999983,      17.5130039999999987
2024-05-11T23:15:00,      33.1110309999999970,      31.0600680000000011,      19.5490040000000000
2024-05-11T23:16:00,      34.7867090000000019,      38.1419750000000022,      27.3671840000000017
2024-05-11T23:17:00,      41.6692729999999969,      43.7210919999999987,      32.1079670000000021
2024-05-11T23:18:00,      52.4495009999999979,      55.9104389999999967,      37.6344909999999970
2024-05-11T23:19:00,      71.5690610000000049,      59.1520229999999998,      40.8180539999999965
2024-05-11T23:20:00,      93.8202670000000012,      54.2403180000000020,      57.9436570000000017
2024-05-11T23:21:00,     100.8369059999999990,      50.3937450000000027,      79.9761050000000040
2024-05-11T23:22:00,      73.4191739999999982,      48.7584230000000005,      88.1730960000000010
2024-05-11T23:23:00,      51.6111679999999993,      34.4553719999999970,      89.2261809999999969
2024-05-11T23:24:00,      33.4259759999999986,      10.7574480000000001,      63.0649149999999992
2024-05-11T23:25:00,      58.2835040000000006,      29.8468510000000009,      44.9197389999999999
2024-05-11T23:26:00,      83.5230559999999969,      71.7391429999999986,      35.5639919999999989
2024-05-11T23:27:00,      96.9816129999999958,      83.6155779999999993,      46.4587059999999994
2024-05-11T23:28:00,      69.0258180000000010,      63.3835720000000009,      81.9514389999999935
2024-05-11T23:29:00,      31.8988230000000001,      32.0322000000000031,     109.4054339999999996
2024-05-11T23:30:00,      30.8247339999999994,      58.3055039999999991,      90.3909380000000056
2024-05-11T23:31:00,      48.1504290000000026,      92.5305790000000030,      48.7638279999999966
2024-05-11T23:32:00,      63.1128959999999992,      90.8429260000000056,      24.9735979999999991
2024-05-11T23:33:00,      95.0182949999999948,      80.8720169999999996,      35.5436479999999975
2024-05-11T23:34:00,     112.6106800000000021,      56.5821759999999969,      55.6184769999999986
2024-05-11T23:35:00,      92.0223620000000011,      55.0048680000000019,      78.3230360000000019
2024-05-11T23:36:00,      59.7113269999999972,      43.2461399999999969,      97.1768260000000055
2024-05-11T23:37:00,      49.0550920000000019,      49.3042489999999987,      94.2501599999999939
2024-05-11T23:38:00,      48.4479710000000026,      69.2870249999999999,      98.6562040000000025
2024-05-11T23:39:00,      27.2616079999999990,      74.8298259999999971,      94.0121309999999966
2024-05-11T23:40:00,      -0.6846900000000000,      55.9797549999999973,      81.3921359999999936
2024-05-11T23:41:00,       2.2542160000000000,      44.7518880000000010,      64.4017329999999930
2024-05-11T23:42:00,      15.4911030000000007,      34.3633120000000005,      53.4508709999999994
2024-05-11T23:43:00,      27.0578189999999985,      23.4373530000000017,      56.4185030000000012
2024-05-11T23:44:00,       9.1330430000000007,       9.6577450000000002,      76.1717680000000001
2024-05-11T23:45:00,      -2.9886260000000000,       4.0389460000000001,      49.7068480000000008
2024-05-11T23:46:00,      91.4502260000000007,      52.9979360000000028,      36.8008159999999975
2024-05-11T23:47:00,     113.3418499999999938,      75.7895510000000030,      53.4146879999999982
2024-05-11T23:48:00,      82.6322250000000054,      38.9323580000000007,      58.7868309999999994
2024-05-11T23:49:00,      95.0982510000000048,      14.7362000000000002,      56.2646099999999976
2024-05-11T23:50:00,     101.0560150000000021,      31.9192539999999987,      52.3051409999999990
2024-05-11T23:51:00,      70.6510090000000019,      20.2980119999999999,      53.3771440000000013
2024-05-11T23:52:00,      66.2286610000000024,       6.4544829999999997,      49.4416500000000028
2024-05-11T23:53:00,      86.8744049999999959,      42.5773160000000033,      24.4124090000000002
2024-05-11T23:54:00,      90.3731080000000020,      55.7745480000000029,      23.0942059999999998
2024-05-11T23:55:00,      70.5811920000000015,      40.8058589999999981,      42.2135699999999972
2024-05-11T23:56:00,      59.3314250000000030,      20.9110160000000000,      35.8213840000000019
2024-05-11T23:57:00,      90.2462919999999968,      21.7707480000000011,      31.3782579999999989
2024-05-11T23:58:00,      96.4270939999999968,      43.3683699999999988,      37.0366440000000026
2024-05-11T23:59:00,      69.3425600000000060,      39.1277919999999995,      30.6754150000000010
2024-05-12T00:00:00,      47.6897280000000023,      23.7453059999999994,      45.8923229999999975
2024-05-12T00:01:00,      23.6885970000000015,      16.5499459999999985,      35.7539670000000029
2024-05-12T00:02:00,      56.7177890000000033,      31.7791309999999996,      27.3116969999999988
2024-05-12T00:03:00,      76.1716770000000025,      47.2950060000000008,      25.0109420000000000
2024-05-12T00:04:00,     101.6230010000000021,      48.3252639999999971,      20.3356719999999989
2024-05-12T00:05:00,      99.4153369999999938,      46.5323330000000013,      28.0828670000000002
2024-05-12T00:06:00,      92.4598849999999999,      33.6259990000000002,      31.6626210000000015
2024-05-12T00:07:00,      91.0250549999999947,      31.9816070000000003,      28.6219520000000003
2024-05-12T00:08:00,      89.4423369999999949,      34.0054930000000013,      44.6205479999999994
2024-05-12T00:09:00,      65.5084530000000029,      31.8390200000000014,      50.0413589999999999
2024-05-12T00:10:00,      75.7088320000000010,      55.1483989999999977,      27.7397920000000013
2024-05-12T00:11:00,      74.0267329999999930,      63.9278639999999996,      20.2199129999999982
2024-05-12T00:12:00,      47.0533750000000026,      25.7072910000000014,      42.1140329999999992
2024-05-12T00:13:00,      46.0288699999999977,      13.0833469999999998,      32.0785559999999990
2024-05-12T00:14:00,      65.0099110000000024,      36.0292400000000015,       3.5313889999999999
2024-05-12T00:15:00,      85.6009140000000031,      52.0994150000000005,      12.9766030000000008
2024-05-12T00:16:00,      61.5727010000000021,      20.6292229999999996,      25.1636829999999989
2024-05-12T00:17:00,      69.4417799999999943,      27.5051309999999987,      14.3427939999999996
2024-05-12T00:18:00,     117.4425049999999970,      54.7320560000000000,     -37.9859089999999995
2024-05-12T00:19:00,     137.7342830000000049,      44.6586720000000028,      -0.4401150000000000
2024-05-12T00:20:00,      91.1852339999999941,       8.0948539999999998,      25.5779910000000008
2024-05-12T00:21:00,      32.6469730000000027,     -40.5047720000000027,     -20.0214940000000006
2024-05-12T00:22:00,      91.3578030000000041,      20.0664119999999997,     -94.8985980000000069
2024-05-12T00:23:00,     164.2543640000000096,      85.2353970000000061,     -85.4600300000000033
2024-05-12T00:24:00,     199.2331540000000132,      92.8711849999999970,     -20.8462679999999985
2024-05-12T00:25:00,     182.9592590000000030,      25.5955960000000005,      15.8918379999999999
2024-05-12T00:26:00,     190.6075899999999876,       1.5188520000000001,     -29.1284309999999991
2024-05-12T00:27:00,     220.1790770000000066,      27.6546190000000003,     -43.6808929999999975
2024-05-12T00:28:00,     216.5917970000000139,      49.6379810000000035,     -25.6248229999999992
2024-05-12T00:29:00,     201.4512630000000115,      30.1405069999999995,      -9.4290289999999999
2024-05-12T00:30:00,     200.8836359999999956,      34.6452560000000034,     -37.2223820000000032
2024-05-12T00:31:00,     212.0454100000000039,      17.9934620000000010,     -44.6845969999999966
2024-05-12T00:32:00,     225.1481929999999920,      -4.8112830000000004,     -61.7879939999999976
2024-05-12T00:33:00,     224.8474879999999985,       2.1973150000000001,     -94.3215409999999963
2024-05-12T00:34:00,     247.6634980000000041,      32.3326800000000034,    -117.0080339999999950
2024-05-12T00:35:00,     276.4440920000000119,      66.6644059999999996,     -95.1950379999999967
2024-05-12T00:36:00,     244.0077210000000036,      -4.8383240000000001,     -65.3629909999999938
2024-05-12T00:37:00,     187.2168880000000115,      -8.9374900000000004,    -102.8126220000000046
2024-05-12T00:38:00,     154.5937350000000094,      40.7345090000000027,    -131.8408970000000124
2024-05-12T00:39:00,     200.9880980000000079,      51.9418679999999995,    -140.6430359999999951
2024-05-12T00:40:00,     249.8433839999999861,      38.3556749999999980,     -73.6135639999999967
2024-05-12T00:41:00,     210.5847320000000025,      62.7065619999999981,     -88.1235429999999980
2024-05-12T00:42:00,     218.8786619999999914,      69.2403719999999936,    -103.5401839999999964
2024-05-12T00:43:00,     221.7274020000000121,      70.7107239999999990,     -83.6251680000000022
2024-05-12T00:44:00,     231.8351440000000139,      49.8502200000000002,     -75.4683229999999980
2024-05-12T00:45:00,     230.7813260000000071,      53.3884740000000022,     -78.3508680000000055
2024-05-12T00:46:00,     236.2519069999999886,      65.8297419999999960,     -69.6946870000000018
2024-05-12T00:47:00,     235.3790740000000028,      68.7167890000000057,     -49.3200530000000015
2024-05-12T00:48:00,     218.7130740000000060,      61.7604479999999967,     -56.3246269999999996
2024-05-12T00:49:00,     203.5012360000000058,      66.2859499999999997,     -67.2396240000000063
