Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T00:19:00,     -86.8738100000000060,      -6.4781139999999997,      33.9791829999999990
2024-05-12T00:20:00,     -91.5718379999999996,      -9.4246979999999994,      33.1222649999999987
2024-05-12T00:21:00,     -95.3027880000000067,     -11.7147559999999995,      31.8984789999999983
2024-05-12T00:22:00,     -98.0509109999999993,     -10.8844899999999996,      30.6830409999999993
2024-05-12T00:23:00,     -98.9375150000000048,      -9.0661930000000002,      29.7059759999999997
2024-05-12T00:24:00,     -99.3296509999999984,     -10.3075639999999993,      28.8932819999999992
2024-05-12T00:25:00,     -97.7761540000000053,     -12.2714540000000003,      28.2996410000000012
2024-05-12T00:26:00,     -96.0229570000000052,     -15.0107820000000007,      27.9604420000000005
2024-05-12T00:27:00,     -95.4765550000000047,     -18.8700580000000002,      27.7072429999999983
2024-05-12T00:28:00,     -95.3106460000000055,     -23.4151230000000012,      27.3137089999999993
2024-05-12T00:29:00,     -96.1365430000000032,     -26.3588640000000005,      26.8813989999999983
2024-05-12T00:30:00,     -95.7841489999999993,     -27.6387749999999990,      26.4496290000000016
2024-05-12T00:31:00,     -94.3885190000000023,     -30.6215149999999987,      26.0765799999999999
2024-05-12T00:32:00,     -93.7131729999999976,     -34.0867199999999997,      25.7625889999999984
2024-05-12T00:33:00,     -94.3497469999999936,     -35.9106099999999984,      25.3321299999999994
2024-05-12T00:34:00,     -93.8239820000000009,     -37.4111630000000019,      24.8315219999999997
2024-05-12T00:35:00,     -93.7333979999999940,     -38.9822649999999982,      24.2610150000000004
2024-05-12T00:36:00,     -89.9237059999999957,     -41.2955400000000026,      23.5971550000000008
2024-05-12T00:37:00,     -84.1564410000000009,     -44.9139819999999972,      23.1761650000000010
2024-05-12T00:38:00,     -80.4554440000000000,     -44.5233309999999989,      23.0872780000000013
2024-05-12T00:39:00,     -76.4045330000000007,     -46.1303180000000026,      22.8190559999999998
2024-05-12T00:40:00,     -72.4431689999999975,     -48.2924349999999976,      22.5511669999999995
2024-05-12T00:41:00,     -69.4207690000000071,     -51.5944289999999981,      22.1003189999999989
2024-05-12T00:42:00,     -68.5682369999999963,     -54.2377619999999965,      21.5322740000000010
2024-05-12T00:43:00,     -61.5220950000000002,     -55.8554079999999971,      20.6559220000000003
2024-05-12T00:44:00,     -54.6436959999999985,     -62.6132929999999988,      19.9360889999999991
2024-05-12T00:45:00,     -54.0343859999999978,     -68.6074909999999960,      19.2988740000000014
2024-05-12T00:46:00,     -56.3958020000000033,     -69.9198990000000009,      18.1693819999999988
2024-05-12T00:47:00,     -58.4210970000000032,     -71.2445759999999950,      16.5635469999999998
2024-05-12T00:48:00,     -61.9069289999999981,     -71.1984020000000015,      14.6848259999999993
2024-05-12T00:49:00,     -65.0588609999999932,     -73.9796220000000062,      12.5793909999999993
2024-05-12T00:50:00,     -67.9489360000000033,     -75.9362789999999990,      10.2631920000000001
2024-05-12T00:51:00,     -68.3193590000000057,     -77.0000079999999940,       7.8260569999999996
2024-05-12T00:52:00,     -72.5702969999999965,     -80.2579190000000011,       5.5925430000000000
2024-05-12T00:53:00,     -79.0499109999999945,     -78.6128389999999939,       3.1322410000000001
2024-05-12T00:54:00,     -84.6173399999999987,     -74.2227170000000029,       0.6173610000000000
2024-05-12T00:55:00,     -88.2354890000000012,     -68.7508239999999944,      -1.8622690000000000
2024-05-12T00:56:00,     -91.0857850000000013,     -62.1484639999999970,      -3.9273989999999999
2024-05-12T00:57:00,     -93.3308260000000018,     -56.3570589999999996,      -5.7272010000000000
2024-05-12T00:58:00,     -94.1696089999999941,     -49.3271330000000034,      -7.0230509999999997
2024-05-12T00:59:00,     -87.2759860000000032,     -41.2047389999999965,      -7.7290270000000003
2024-05-12T01:00:00,     -83.6379929999999945,     -42.9755359999999982,      -7.6533780000000000
2024-05-12T01:01:00,     -90.6407389999999964,     -41.6011960000000016,      -7.2575810000000001
2024-05-12T01:02:00,     -89.5162279999999981,     -37.5573010000000025,      -7.4747000000000003
2024-05-12T01:03:00,     -85.0825959999999952,     -37.1041110000000032,      -7.4371960000000001
2024-05-12T01:04:00,     -85.6431050000000056,     -36.9438019999999980,      -6.9934950000000002
2024-05-12T01:05:00,     -84.6760330000000039,     -38.3793069999999972,      -6.7057479999999998
2024-05-12T01:06:00,     -89.1755449999999996,     -35.6966400000000021,      -6.3747600000000002
2024-05-12T01:07:00,     -88.8132630000000063,     -35.1160390000000007,      -6.5118799999999997
2024-05-12T01:08:00,     -84.1834869999999995,     -29.3598770000000009,      -6.4030690000000003
2024-05-12T01:09:00,     -76.8816829999999953,     -25.5877149999999993,      -5.7471779999999999
2024-05-12T01:10:00,     -72.7477109999999954,     -21.5308990000000016,      -4.6106389999999999
2024-05-12T01:11:00,     -64.2793499999999938,     -17.1452939999999998,      -3.3407249999999999
2024-05-12T01:12:00,     -59.4654689999999988,     -15.3084690000000005,      -1.7742030000000000
2024-05-12T01:13:00,     -53.4405670000000015,     -12.3603100000000001,      -0.4888180000000000
2024-05-12T01:14:00,     -44.3980260000000015,      -9.8657719999999998,       0.8122800000000000
2024-05-12T01:15:00,     -38.9078980000000030,      -8.9260769999999994,       2.3404150000000001
2024-05-12T01:16:00,     -31.0899029999999996,     -11.6004389999999997,       3.5478740000000002
2024-05-12T01:17:00,     -27.2582340000000016,     -13.3742900000000002,       4.6420719999999998
2024-05-12T01:18:00,     -22.9419250000000012,     -14.9506029999999992,       5.2991750000000000
2024-05-12T01:19:00,     -17.3954640000000005,     -14.1638380000000002,       5.7058439999999999
2024-05-12T01:20:00,     -14.0873399999999993,     -12.8550290000000000,       6.1554330000000004
2024-05-12T01:21:00,     -11.8867139999999996,     -11.7520710000000008,       6.3822939999999999
2024-05-12T01:22:00,      -5.1819980000000001,      -9.8511030000000002,       6.3282160000000003
2024-05-12T01:23:00,       1.6649039999999999,      -9.2824179999999998,       6.4259570000000004
2024-05-12T01:24:00,       7.7226109999999997,     -12.9600939999999998,       6.6563699999999999
2024-05-12T01:25:00,       8.0223530000000007,     -16.1291559999999983,       6.6522459999999999
2024-05-12T01:26:00,      12.9667220000000007,     -19.8130090000000010,       6.0584860000000003
2024-05-12T01:27:00,      13.0239119999999993,     -24.3192960000000014,       5.4445880000000004
2024-05-12T01:28:00,      21.3914380000000008,     -35.6309090000000026,       4.0882699999999996
2024-05-12T01:29:00,      27.5224060000000001,     -46.5311390000000031,       2.8527920000000000
2024-05-12T01:30:00,      24.6553310000000003,     -56.9456630000000033,       1.3010079999999999
2024-05-12T01:31:00,      19.3992770000000014,     -67.8396989999999960,      -1.3449540000000000
2024-05-12T01:32:00,       7.5867170000000002,     -71.0446319999999929,      -4.7094980000000000
2024-05-12T01:33:00,       2.4971830000000002,     -72.9595570000000038,      -9.0227310000000003
2024-05-12T01:34:00,      -4.8561940000000003,     -71.2934039999999953,     -13.1174820000000008
2024-05-12T01:35:00,      -8.0317710000000009,     -69.6681980000000038,     -16.9894889999999990
2024-05-12T01:36:00,      -5.7580890000000000,     -64.6522520000000043,     -20.4786210000000004
2024-05-12T01:37:00,      -0.0485800000000000,     -61.8933490000000006,     -23.0415439999999982
2024-05-12T01:38:00,       1.4653499999999999,     -59.1010319999999965,     -24.9368799999999986
2024-05-12T01:39:00,       4.5163599999999997,     -57.5649799999999985,     -26.5314540000000001
2024-05-12T01:40:00,       3.7587250000000001,     -55.4412159999999972,     -27.8252910000000000
2024-05-12T01:41:00,       4.8567440000000000,     -52.1001740000000026,     -29.1695920000000015
2024-05-12T01:42:00,       1.4368250000000000,     -51.3703420000000008,     -30.3620379999999983
2024-05-12T01:43:00,      -1.7683709999999999,     -48.3797420000000002,     -31.7772660000000009
2024-05-12T01:44:00,      -6.6162890000000001,     -43.5847020000000001,     -33.0988919999999993
2024-05-12T01:45:00,     -12.1633420000000001,     -37.8907889999999981,     -34.3148539999999969
2024-05-12T01:46:00,     -20.3553710000000017,     -45.1881259999999969,     -35.8868709999999993
2024-05-12T01:47:00,     -21.2194900000000004,     -45.0920599999999965,     -37.9122429999999966
2024-05-12T01:48:00,     -23.5425889999999995,     -46.8327409999999986,     -39.2617260000000030
2024-05-12T01:49:00,     -38.7216609999999974,     -46.8634300000000010,     -40.8657759999999968
2024-05-12T01:50:00,     -39.8873439999999988,     -36.2136649999999989,     -43.1107599999999991
2024-05-12T01:51:00,     -38.1509929999999997,     -31.1221010000000007,     -44.5982699999999994
2024-05-12T01:52:00,     -40.1686550000000011,     -29.3662300000000016,     -45.1717379999999977
2024-05-12T01:53:00,     -46.8255649999999974,     -32.1678580000000025,     -45.8240780000000001
2024-05-12T01:54:00,     -48.4066850000000031,     -31.3335040000000014,     -46.7502750000000020
2024-05-12T01:55:00,     -49.4217990000000000,     -30.6176110000000001,     -47.4581680000000006
2024-05-12T01:56:00,     -47.0718960000000024,     -22.0616169999999983,     -47.9240259999999978
2024-05-12T01:57:00,     -36.3906169999999989,     -33.3213650000000001,     -48.2422749999999994
2024-05-12T01:58:00,     -41.3953550000000021,     -48.3137210000000010,     -48.2641789999999986
2024-05-12T01:59:00,     -50.5431629999999998,     -49.8968959999999981,     -49.1655390000000025
2024-05-12T02:00:00,     -67.3514710000000036,     -47.1355399999999989,     -50.8875049999999973
2024-05-12T02:01:00,     -75.7833629999999943,     -43.2353209999999990,     -53.6648640000000015
2024-05-12T02:02:00,     -79.1099849999999947,     -37.9655460000000033,     -56.2862050000000025
2024-05-12T02:03:00,     -77.8702470000000062,     -35.3900989999999993,     -58.3176690000000022
2024-05-12T02:04:00,     -82.4082410000000039,     -32.5844689999999986,     -59.5879550000000009
2024-05-12T02:05:00,     -77.5109250000000003,     -35.6476139999999972,     -60.7296070000000014
2024-05-12T02:06:00,     -79.7290950000000009,     -34.1211589999999987,     -61.0004429999999971
2024-05-12T02:07:00,     -79.3790130000000005,     -26.1639629999999990,     -61.0447460000000035
2024-05-12T02:08:00,     -72.1426390000000026,     -24.5843120000000006,     -60.7380599999999973
2024-05-12T02:09:00,     -69.8538060000000058,     -25.7579120000000010,     -59.5840299999999985
2024-05-12T02:10:00,     -69.9168399999999934,     -30.5716080000000012,     -58.4576720000000023
2024-05-12T02:11:00,     -75.7202759999999984,     -30.6389050000000012,     -57.6517259999999965
2024-05-12T02:12:00,     -74.2819819999999993,     -30.4426270000000017,     -57.3737220000000008
2024-05-12T02:13:00,     -82.7463609999999932,     -27.1428680000000000,     -56.8577999999999975
2024-05-12T02:14:00,     -83.5606920000000031,     -20.9520489999999988,     -56.7719379999999987
2024-05-12T02:15:00,     -89.5432359999999932,     -14.5538190000000007,     -56.2292100000000019
2024-05-12T02:16:00,    -108.1297760000000068,      -3.0746859999999998,     -55.5933569999999975
2024-05-12T02:17:00,    -110.5721659999999957,      17.4371340000000004,     -55.5399439999999984
2024-05-12T02:18:00,    -103.0441440000000028,      27.5529629999999983,     -54.3773770000000027
2024-05-12T02:19:00,     -97.7744370000000060,      35.2755579999999966,     -51.9381070000000022
2024-05-12T02:20:00,    -102.6672590000000014,      38.9530180000000001,     -48.8742790000000014
2024-05-12T02:21:00,     -93.3593290000000025,      49.2987940000000009,     -46.1038780000000017
2024-05-12T02:22:00,     -84.6806720000000013,      35.8414840000000012,     -43.1306459999999987
2024-05-12T02:23:00,     -87.5728610000000032,      29.3895149999999994,     -40.0486980000000017
2024-05-12T02:24:00,     -88.9030000000000058,      30.9300749999999987,     -37.9398989999999969
2024-05-12T02:25:00,     -91.5890880000000038,      29.0633510000000008,     -36.5972289999999987
2024-05-12T02:26:00,     -98.1096040000000045,      29.6191560000000003,     -35.8057099999999977
2024-05-12T02:27:00,     -98.0915990000000022,      32.0386960000000016,     -35.5265879999999967
2024-05-12T02:28:00,     -97.1190260000000052,      35.2351230000000015,     -35.1386260000000021
2024-05-12T02:29:00,     -97.4809570000000036,      33.3292240000000035,     -34.5012169999999969
2024-05-12T02:30:00,    -102.2555239999999941,      34.7161410000000004,     -33.9970700000000008
2024-05-12T02:31:00,    -102.8137590000000046,      38.5450900000000019,     -33.8294789999999992
2024-05-12T02:32:00,    -100.7981340000000046,      36.4159999999999968,     -33.5920029999999983
2024-05-12T02:33:00,     -97.0465549999999979,      36.7041439999999994,     -33.2845569999999995
2024-05-12T02:34:00,     -91.6976930000000010,      31.8532790000000006,     -32.8995210000000000
2024-05-12T02:35:00,     -90.7378920000000022,      25.8347429999999996,     -32.4328920000000025
2024-05-12T02:36:00,     -88.4640200000000050,      23.8360580000000013,     -32.2674900000000022
2024-05-12T02:37:00,     -88.1026920000000047,      31.7975369999999984,     -32.1024630000000002
2024-05-12T02:38:00,     -80.1167449999999945,      28.9109949999999998,     -32.0395200000000031
2024-05-12T02:39:00,     -73.0862809999999996,      25.2566029999999984,     -31.3442149999999984
2024-05-12T02:40:00,     -70.7163999999999930,      26.5165140000000008,     -30.3212389999999985
2024-05-12T02:41:00,     -60.3899609999999996,      23.5300140000000013,     -29.6268039999999999
2024-05-12T02:42:00,     -55.9154699999999991,      16.1775249999999993,     -28.6750620000000005
2024-05-12T02:43:00,     -53.0566559999999967,      17.3933259999999983,     -27.9698749999999983
2024-05-12T02:44:00,     -47.2021900000000016,      14.2768850000000000,     -27.7182789999999990
