Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T01:23:00,     -15.3364220000000007,      27.9356170000000006,      40.8429489999999973
2024-05-12T01:24:00,     -13.3271049999999995,      25.2375979999999984,      40.2805979999999977
2024-05-12T01:25:00,     -16.7142890000000008,      21.4131110000000007,      38.7847790000000003
2024-05-12T01:26:00,     -17.6401210000000006,      21.7715679999999985,      36.4766770000000022
2024-05-12T01:27:00,     -20.9511429999999983,      23.6397970000000015,      34.7272829999999999
2024-05-12T01:28:00,     -18.3246560000000009,      21.5892429999999997,      35.0366900000000001
2024-05-12T01:29:00,      -7.6278370000000004,      19.7482030000000002,      37.7877349999999979
2024-05-12T01:30:00,      -5.7391620000000003,      17.7084960000000002,      36.9609949999999969
2024-05-12T01:31:00,     -12.0638070000000006,      11.0794259999999998,      32.1732709999999997
2024-05-12T01:32:00,     -24.5740429999999996,      10.0356020000000008,      23.6509880000000017
2024-05-12T01:33:00,     -26.9530390000000004,      25.7454280000000004,      14.2418940000000003
2024-05-12T01:34:00,     -32.3910979999999995,      28.3447969999999998,      14.3950870000000002
2024-05-12T01:35:00,     -35.8585009999999968,      27.4164220000000007,      17.3333189999999995
2024-05-12T01:36:00,     -32.5271260000000026,      37.8377800000000022,      15.7558310000000006
2024-05-12T01:37:00,     -29.4141270000000006,      44.9582860000000011,      19.4791160000000012
2024-05-12T01:38:00,     -31.3367560000000012,      46.4505690000000016,      24.5382229999999986
2024-05-12T01:39:00,     -29.5524020000000007,      58.7548260000000013,      25.9996450000000010
2024-05-12T01:40:00,     -35.4907609999999991,      76.6556549999999959,      23.8946569999999987
2024-05-12T01:41:00,     -36.4268000000000001,      80.8872989999999987,      25.0944390000000013
2024-05-12T01:42:00,     -32.0703430000000012,      85.8941650000000010,      23.7941949999999984
2024-05-12T01:43:00,     -29.7530059999999992,      88.6952440000000024,      23.1502629999999989
2024-05-12T01:44:00,     -34.3654099999999971,      88.0591890000000035,      21.1196990000000007
2024-05-12T01:45:00,     -37.2313690000000008,      85.2902980000000071,      19.3549369999999996
2024-05-12T01:46:00,     -40.0958439999999996,      86.8191989999999976,      16.0003929999999990
2024-05-12T01:47:00,     -30.9916319999999992,      87.4625779999999935,      17.3491269999999993
2024-05-12T01:48:00,     -24.8909759999999984,      86.4905239999999935,      21.3699869999999983
2024-05-12T01:49:00,     -29.9646219999999985,      94.1119920000000008,      16.2542510000000000
2024-05-12T01:50:00,     -25.1906779999999983,      92.2859499999999997,      18.9004569999999994
2024-05-12T01:51:00,     -20.2742199999999997,      90.8671109999999942,      22.4297159999999991
2024-05-12T01:52:00,     -18.7910140000000006,      88.3925480000000050,      26.6116750000000017
2024-05-12T01:53:00,     -15.9352359999999997,      87.0656510000000026,      28.2039930000000005
2024-05-12T01:54:00,      -9.4174170000000004,      87.3634950000000003,      27.1638069999999985
2024-05-12T01:55:00,      -6.4934180000000001,      85.6416550000000001,      30.1981740000000016
2024-05-12T01:56:00,      -1.2370550000000000,      81.1990739999999960,      36.5806619999999967
2024-05-12T01:57:00,      17.4231279999999984,      84.1067659999999933,      41.3931120000000021
2024-05-12T01:58:00,      20.3469100000000012,      91.5580669999999941,      35.6864279999999994
2024-05-12T01:59:00,      18.9229619999999983,      98.3156429999999943,      26.5817319999999988
2024-05-12T02:00:00,      10.8665260000000004,      84.5797349999999994,      24.9971469999999982
2024-05-12T02:01:00,      -0.3838100000000000,      85.0699390000000051,      10.9517710000000008
2024-05-12T02:02:00,      -7.0581659999999999,      98.4762340000000052,      -2.6755279999999999
2024-05-12T02:03:00,      -9.4373860000000001,      99.2035139999999984,      -3.5759979999999998
2024-05-12T02:04:00,     -17.4929430000000004,      96.8337169999999929,      -6.4803740000000003
2024-05-12T02:05:00,     -20.8982559999999999,     105.3566129999999958,     -14.7713160000000006
2024-05-12T02:06:00,     -22.0537069999999993,     111.3138119999999986,     -20.6011510000000015
2024-05-12T02:07:00,     -21.8280349999999999,     104.1816249999999968,     -15.6650270000000003
2024-05-12T02:08:00,     -21.4759010000000004,     106.6200489999999945,     -17.4241640000000011
2024-05-12T02:09:00,     -23.4090179999999997,     108.3189540000000051,     -20.3940279999999987
2024-05-12T02:10:00,     -17.7758049999999983,     108.0012969999999939,     -18.7035060000000009
2024-05-12T02:11:00,     -16.7243120000000012,     105.7164460000000048,     -17.3250770000000003
2024-05-12T02:12:00,     -16.2709030000000006,     103.6968920000000054,     -16.7278020000000005
2024-05-12T02:13:00,     -42.5929220000000015,      67.0557790000000011,     -23.5638480000000001
2024-05-12T02:14:00,     -44.5028530000000018,      41.6852909999999994,     -18.8410130000000002
2024-05-12T02:15:00,     -46.5022620000000018,      10.3672400000000007,     -19.2348840000000010
2024-05-12T02:16:00,     -59.7989200000000025,     -23.2589129999999997,     -20.1793960000000006
2024-05-12T02:17:00,     -71.9822690000000023,     -47.2344930000000005,     -23.6431059999999995
2024-05-12T02:18:00,     -79.9406050000000050,     -61.3952870000000033,     -22.8172129999999989
2024-05-12T02:19:00,     -88.2742690000000039,     -68.7379379999999998,     -16.8348979999999990
2024-05-12T02:20:00,     -96.9555280000000010,     -65.7770229999999998,     -11.5787720000000007
2024-05-12T02:21:00,     -92.5488200000000063,     -66.8070680000000010,       1.2324329999999999
2024-05-12T02:22:00,     -82.7060929999999956,     -54.0636790000000005,       0.7981700000000000
2024-05-12T02:23:00,     -87.6370849999999990,     -37.8296970000000030,      -3.7022940000000002
2024-05-12T02:24:00,     -77.5445179999999965,     -21.1678330000000017,      -1.7570100000000000
2024-05-12T02:25:00,     -66.6861949999999979,     -14.2213949999999993,       4.4113800000000003
2024-05-12T02:26:00,     -57.9933550000000011,     -14.0163949999999993,       8.5609490000000008
2024-05-12T02:27:00,     -50.9491810000000029,     -12.9421470000000003,       9.8396650000000001
2024-05-12T02:28:00,     -49.3501430000000028,      -9.4989899999999992,       9.0016879999999997
2024-05-12T02:29:00,     -48.5165440000000032,      -8.6325459999999996,       5.9845309999999996
2024-05-12T02:30:00,     -45.3210139999999981,      -5.1492930000000001,       4.6908320000000003
2024-05-12T02:31:00,     -42.9069599999999980,      -0.3857220000000000,       4.2137490000000000
2024-05-12T02:32:00,     -38.8814429999999973,       0.7135950000000000,       3.6472509999999998
2024-05-12T02:33:00,     -32.3612480000000033,       1.6494789999999999,      -0.6177490000000000
2024-05-12T02:34:00,     -30.1050129999999996,      -4.0250839999999997,      -4.8669929999999999
2024-05-12T02:35:00,     -31.6865519999999989,     -12.7173140000000000,     -13.7486350000000002
2024-05-12T02:36:00,     -35.6879040000000032,     -15.6672119999999993,     -15.9189290000000003
2024-05-12T02:37:00,     -35.7395250000000004,     -15.9010619999999996,     -12.1939650000000004
2024-05-12T02:38:00,     -35.6547470000000004,     -17.4777069999999988,     -11.2462560000000007
2024-05-12T02:39:00,     -35.8472209999999976,     -14.1144390000000008,     -16.9778370000000010
2024-05-12T02:40:00,     -42.5317989999999995,     -14.0567460000000004,     -23.1543330000000012
2024-05-12T02:41:00,     -39.4717479999999981,     -10.1185539999999996,     -25.7402550000000012
2024-05-12T02:42:00,     -40.3046190000000024,      -9.5238060000000004,     -31.5956569999999992
2024-05-12T02:43:00,     -45.1804010000000034,     -12.1156249999999996,     -39.3686489999999978
2024-05-12T02:44:00,     -51.3412780000000026,      -9.0052660000000007,     -47.4225080000000005
2024-05-12T02:45:00,     -60.2419239999999974,      -2.1584919999999999,     -56.1592249999999993
2024-05-12T02:46:00,     -60.4339640000000031,       2.9210569999999998,     -58.6303059999999974
2024-05-12T02:47:00,     -59.4130740000000017,       1.6104870000000000,     -57.0346150000000023
2024-05-12T02:48:00,     -63.1007189999999980,       2.6994229999999999,     -58.6374020000000016
2024-05-12T02:49:00,     -70.7086869999999976,       4.6932820000000000,     -63.1620789999999985
2024-05-12T02:50:00,     -69.9357760000000042,       8.7117769999999997,     -63.9403080000000017
2024-05-12T02:51:00,     -56.1784820000000025,      17.6882480000000015,     -62.1478770000000011
2024-05-12T02:52:00,     -55.5125579999999985,      22.5849210000000014,     -72.5617289999999997
2024-05-12T02:53:00,     -56.9408109999999965,      25.1720830000000007,     -93.2881390000000010
2024-05-12T02:54:00,     -41.8007160000000013,      24.2872239999999984,     -95.5923310000000015
2024-05-12T02:55:00,     -37.1078990000000033,      14.6201410000000003,     -96.8297879999999935
2024-05-12T02:56:00,     -50.6510159999999985,       8.5255410000000005,    -111.2149349999999970
2024-05-12T02:57:00,     -53.1477089999999990,       0.4445500000000000,    -112.7329790000000003
2024-05-12T02:58:00,     -71.8983460000000036,      -7.1730409999999996,     -99.9577409999999986
2024-05-12T02:59:00,     -78.5513610000000000,       7.3619190000000003,     -82.9946819999999974
2024-05-12T03:00:00,     -69.4325330000000065,      19.7467080000000017,     -74.3160249999999962
2024-05-12T03:01:00,     -59.1363369999999975,      33.0192989999999966,     -74.5669099999999929
2024-05-12T03:02:00,     -63.2364960000000025,      23.5159629999999993,     -72.7857439999999940
2024-05-12T03:03:00,     -71.4376749999999987,      12.8525639999999992,     -81.3509980000000041
2024-05-12T03:04:00,     -57.5200269999999989,       6.5172739999999996,     -74.6777419999999950
2024-05-12T03:05:00,     -48.4421389999999974,      -2.3807570000000000,     -63.6757089999999977
2024-05-12T03:06:00,     -47.6415140000000008,      -6.0496499999999997,     -57.0832249999999988
2024-05-12T03:07:00,     -36.4771119999999982,      -1.6514869999999999,     -44.5014040000000008
2024-05-12T03:08:00,     -38.5669979999999981,       2.1003180000000001,     -40.6617699999999971
2024-05-12T03:09:00,     -33.1939539999999980,       8.4011829999999996,     -35.4466859999999997
2024-05-12T03:10:00,     -35.4712790000000027,      10.8095090000000003,     -38.0202639999999974
2024-05-12T03:11:00,     -30.6524619999999999,       7.4238879999999998,     -36.7726479999999967
2024-05-12T03:12:00,     -29.7598610000000008,       3.3278230000000000,     -35.0174519999999987
2024-05-12T03:13:00,     -28.9883689999999987,       2.0706570000000002,     -34.8713800000000020
2024-05-12T03:14:00,     -27.7266750000000002,      -2.7098760000000000,     -39.0727690000000010
2024-05-12T03:15:00,     -29.3728009999999990,     -14.6607319999999994,     -38.1797139999999970
2024-05-12T03:16:00,     -38.7069130000000001,     -20.3356299999999983,     -39.2285120000000020
2024-05-12T03:17:00,     -46.2793810000000008,     -26.8829150000000006,     -40.0389819999999972
2024-05-12T03:18:00,     -49.5585370000000012,     -25.6668550000000018,     -38.1028179999999992
2024-05-12T03:19:00,     -54.6429060000000035,     -25.0654809999999983,     -42.6828799999999973
2024-05-12T03:20:00,     -53.7566869999999994,     -26.0382120000000015,     -43.7083590000000015
2024-05-12T03:21:00,     -51.4194219999999973,     -23.6520060000000001,     -39.5933720000000022
2024-05-12T03:22:00,     -53.1092220000000026,     -23.3005560000000003,     -34.9936750000000032
2024-05-12T03:23:00,     -57.3699110000000019,     -20.6349200000000010,     -32.1838419999999985
2024-05-12T03:24:00,     -56.2870139999999992,     -16.6555059999999990,     -30.6555670000000013
2024-05-12T03:25:00,     -57.9542959999999994,     -16.6872709999999991,     -29.6549909999999990
2024-05-12T03:26:00,     -59.3381649999999965,     -12.6417470000000005,     -28.5449330000000003
2024-05-12T03:27:00,     -59.4101519999999965,      -5.7030510000000003,     -28.3225750000000005
2024-05-12T03:28:00,     -52.5038410000000013,       3.3449700000000000,     -24.6866650000000014
2024-05-12T03:29:00,     -46.7462080000000029,      10.7898899999999998,     -23.6489699999999985
2024-05-12T03:30:00,     -40.5294420000000031,      14.5034299999999998,     -24.0449960000000011
2024-05-12T03:31:00,     -43.0456160000000025,      16.4234620000000007,     -27.8519420000000011
2024-05-12T03:32:00,     -44.1281930000000031,      18.3858969999999999,     -34.1275750000000002
2024-05-12T03:33:00,     -39.3978919999999988,      21.2934069999999984,     -37.6018979999999985
2024-05-12T03:34:00,     -39.3652760000000015,      20.7001230000000014,     -44.9673230000000004
2024-05-12T03:35:00,     -45.7213750000000019,      14.4495649999999998,     -49.6999399999999980
2024-05-12T03:36:00,     -48.8978419999999971,      11.9814579999999999,     -48.9794649999999976
2024-05-12T03:37:00,     -51.3435169999999985,      13.0479079999999996,     -48.5554429999999968
2024-05-12T03:38:00,     -53.2095910000000032,      21.7308640000000004,     -52.2843319999999991
2024-05-12T03:39:00,     -49.4761540000000011,      28.6450859999999992,     -61.9078560000000024
2024-05-12T03:40:00,     -36.0025940000000020,      26.2254350000000009,     -56.1096379999999968
2024-05-12T03:41:00,     -31.8041669999999996,      18.6790239999999983,     -48.2329750000000033
2024-05-12T03:42:00,     -35.0672039999999967,       6.6211599999999997,     -50.3530650000000009
2024-05-12T03:43:00,     -51.3928950000000029,       4.4707730000000003,     -66.9303890000000052
2024-05-12T03:44:00,     -57.1113360000000014,      12.4515709999999995,     -80.6290359999999993
2024-05-12T03:45:00,     -57.1186450000000008,       9.7405089999999994,     -85.1009140000000031
2024-05-12T03:46:00,     -63.2300449999999969,      11.2857529999999997,     -92.5579070000000002
