Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T14:30:00,      -3.6705760000000001,     -33.1837080000000029,     -21.0512920000000001
2024-05-12T14:31:00,      -0.9607890000000000,     -38.0061419999999970,     -20.3282319999999999
2024-05-12T14:32:00,      -1.8223229999999999,     -28.9898339999999983,     -23.8352359999999983
2024-05-12T14:33:00,     -10.2644479999999998,     -30.6742729999999995,     -28.3851849999999999
2024-05-12T14:34:00,     -12.5781919999999996,     -32.8017579999999995,     -33.8483659999999986
2024-05-12T14:35:00,     -14.5868020000000005,     -28.7670190000000012,     -40.0532150000000016
2024-05-12T14:36:00,     -15.5275820000000007,     -25.8725260000000006,     -42.0856399999999979
2024-05-12T14:37:00,     -13.5796740000000007,     -22.1368009999999984,     -42.3524480000000025
2024-05-12T14:38:00,     -11.9321579999999994,     -25.2694399999999995,     -40.0477520000000027
2024-05-12T14:39:00,      -8.0117449999999995,     -31.8489110000000011,     -37.1330030000000022
2024-05-12T14:40:00,       0.9525590000000000,     -35.1028749999999974,     -34.0769200000000012
2024-05-12T14:41:00,       1.3529610000000001,     -37.8696780000000004,     -33.6849369999999979
2024-05-12T14:42:00,      -2.8224870000000002,     -30.5522589999999994,     -35.4749979999999994
2024-05-12T14:43:00,      -3.1981929999999998,     -29.1598280000000010,     -31.0571979999999996
2024-05-12T14:44:00,      10.5656870000000005,     -25.0872169999999990,     -24.1424330000000005
2024-05-12T14:45:00,       6.7676600000000002,     -21.6596790000000006,     -25.3410030000000006
2024-05-12T14:46:00,      -1.2229800000000000,     -17.0616260000000004,     -26.1509779999999985
2024-05-12T14:47:00,       4.6661890000000001,     -19.6242750000000008,     -21.1162029999999987
2024-05-12T14:48:00,      16.0774690000000007,      -8.9802569999999999,     -18.4330600000000011
2024-05-12T14:49:00,      16.9455029999999987,      -4.1226219999999998,     -18.6501309999999982
2024-05-12T14:50:00,      26.2446079999999995,      -2.8433160000000002,     -14.1746750000000006
2024-05-12T14:51:00,      37.9117970000000000,      -2.8604880000000001,      -9.2488480000000006
2024-05-12T14:52:00,      40.1431269999999998,      -8.5681999999999992,     -11.5379410000000000
2024-05-12T14:53:00,      41.5372010000000031,     -18.6475369999999998,     -15.2972260000000002
2024-05-12T14:54:00,      39.5698549999999969,     -18.3585260000000012,     -21.1646120000000018
2024-05-12T14:55:00,      40.9100340000000031,      -6.6210750000000003,     -22.9525599999999983
2024-05-12T14:56:00,      47.7123530000000002,      -4.1785660000000000,     -18.8382339999999999
2024-05-12T14:57:00,      49.6514700000000033,      -0.8320140000000000,     -18.9398799999999987
2024-05-12T14:58:00,      47.7672420000000031,       0.3851750000000000,     -18.0010380000000012
2024-05-12T14:59:00,      47.4229550000000017,       1.3450679999999999,     -14.8536830000000002
2024-05-12T15:00:00,      44.5813670000000002,       1.5580430000000001,     -14.0227889999999995
2024-05-12T15:01:00,      43.3123890000000031,       2.0155690000000002,     -14.8422199999999993
2024-05-12T15:02:00,      39.4433900000000008,       0.2590370000000000,     -15.5604739999999993
2024-05-12T15:03:00,      41.0436479999999975,      -1.9738300000000000,     -12.5033530000000006
2024-05-12T15:04:00,      41.2667199999999994,      -5.3350330000000001,     -10.9719309999999997
2024-05-12T15:05:00,      45.6970060000000018,       1.3205819999999999,      -8.6513179999999998
2024-05-12T15:06:00,      42.1797639999999987,       6.4324709999999996,      -7.8265000000000002
2024-05-12T15:07:00,      32.5655590000000004,      -1.5485279999999999,     -10.7687989999999996
2024-05-12T15:08:00,      21.3252489999999995,     -10.7445789999999999,     -19.4116709999999983
2024-05-12T15:09:00,      21.0711119999999994,     -22.7111300000000007,     -22.0927889999999998
2024-05-12T15:10:00,      28.9706629999999983,     -22.1267360000000011,     -25.5932390000000005
2024-05-12T15:11:00,      32.6215970000000013,     -14.8721049999999995,     -26.0790439999999997
2024-05-12T15:12:00,      32.3340230000000020,     -15.9866220000000006,     -26.7254870000000011
2024-05-12T15:13:00,      29.4106920000000009,     -11.7336430000000007,     -29.5969960000000007
2024-05-12T15:14:00,      23.3125880000000016,     -11.4896709999999995,     -31.2285579999999996
2024-05-12T15:15:00,      20.4504429999999999,     -20.8133869999999987,     -33.7160110000000017
2024-05-12T15:16:00,      21.3241960000000006,     -20.8861430000000006,     -37.2812460000000030
2024-05-12T15:17:00,      20.5506230000000016,     -13.4936010000000000,     -42.1607059999999976
2024-05-12T15:18:00,      18.4780160000000002,      -9.2565950000000008,     -43.5557790000000011
2024-05-12T15:19:00,      22.2605080000000015,     -16.9380740000000003,     -38.6881899999999987
2024-05-12T15:20:00,      15.7058409999999995,     -27.5786270000000009,     -41.1616550000000032
2024-05-12T15:21:00,      13.9380799999999994,     -29.5860459999999996,     -46.0502170000000035
2024-05-12T15:22:00,      13.0580269999999992,     -19.3264919999999982,     -50.3170509999999993
2024-05-12T15:23:00,       8.5101969999999998,     -15.0160710000000002,     -54.7384380000000021
2024-05-12T15:24:00,       9.5062160000000002,     -32.7804369999999992,     -49.7345660000000009
2024-05-12T15:25:00,      14.4850849999999998,     -46.3747329999999991,     -49.7857360000000000
2024-05-12T15:26:00,      15.5706439999999997,     -48.7160110000000017,     -56.3902890000000028
2024-05-12T15:27:00,      18.5402470000000008,     -46.1302189999999968,     -60.3986779999999968
2024-05-12T15:28:00,      21.3595089999999992,     -39.0806850000000026,     -65.1295620000000071
2024-05-12T15:29:00,      13.8917479999999998,     -39.5726810000000029,     -71.6999590000000069
2024-05-12T15:30:00,      17.0030819999999991,     -30.7909760000000006,     -72.4402309999999972
2024-05-12T15:31:00,      18.2837980000000009,     -24.8744160000000001,     -71.7961880000000008
2024-05-12T15:32:00,      17.9858760000000011,     -15.9537130000000005,     -70.4825359999999961
2024-05-12T15:33:00,      20.3260609999999993,     -12.8089259999999996,     -66.5407100000000042
2024-05-12T15:34:00,      20.1014519999999983,     -22.6283190000000012,     -62.7429429999999968
2024-05-12T15:35:00,      18.1752590000000005,     -25.7517759999999996,     -65.1071929999999952
2024-05-12T15:36:00,      12.7862869999999997,     -27.7672540000000012,     -70.7661290000000065
2024-05-12T15:37:00,       7.9330829999999999,     -39.0274810000000016,     -74.0503539999999987
2024-05-12T15:38:00,       2.8237510000000001,     -49.4966390000000018,     -80.3256229999999931
2024-05-12T15:39:00,      -1.4279440000000001,     -53.7878649999999965,     -87.1412810000000064
2024-05-12T15:40:00,       2.0066430000000000,     -58.2533189999999976,     -87.6377870000000030
2024-05-12T15:41:00,       0.3439060000000000,     -61.5618970000000019,     -91.6966089999999951
2024-05-12T15:42:00,      -0.9181540000000000,     -63.8027760000000015,     -94.8942949999999996
2024-05-12T15:43:00,      -0.6710739999999999,     -66.8907779999999974,     -95.6708679999999987
2024-05-12T15:44:00,       8.7116430000000005,     -60.3865849999999966,     -93.2840120000000042
2024-05-12T15:45:00,      13.1178589999999993,     -54.9164469999999980,     -91.1230010000000021
2024-05-12T15:46:00,       8.0288109999999993,     -41.9366950000000003,     -96.4869920000000008
2024-05-12T15:47:00,       5.5784339999999997,     -37.5772169999999974,     -94.9097900000000010
2024-05-12T15:48:00,       5.1483059999999998,     -36.2006420000000020,     -90.4291379999999947
2024-05-12T15:49:00,       6.5271530000000002,     -29.4843040000000016,     -87.6527399999999943
2024-05-12T15:50:00,       2.2391090000000000,     -20.6448670000000014,     -88.6691129999999958
2024-05-12T15:51:00,      -2.6269260000000001,     -18.5819049999999990,     -88.2359309999999937
2024-05-12T15:52:00,       2.5743920000000000,     -19.7429580000000016,     -80.9690480000000008
2024-05-12T15:53:00,       5.2981090000000002,     -13.7714269999999992,     -79.0191650000000010
2024-05-12T15:54:00,       4.0157160000000003,      -8.2787089999999992,     -76.5919719999999984
2024-05-12T15:55:00,       0.9215810000000000,      -1.6752549999999999,     -74.4920269999999931
2024-05-12T15:56:00,       3.3296100000000002,       1.3403769999999999,     -68.4874570000000062
2024-05-12T15:57:00,       3.4978650000000000,       2.8334709999999999,     -63.4868930000000020
2024-05-12T15:58:00,       7.3969610000000001,       6.3196459999999997,     -57.5553469999999976
2024-05-12T15:59:00,       2.1470520000000000,      11.0733219999999992,     -57.6536219999999986
2024-05-12T16:00:00,       5.5728920000000004,      11.2561699999999991,     -52.7177349999999976
2024-05-12T16:01:00,       9.7098829999999996,       7.6926240000000004,     -47.5989909999999981
2024-05-12T16:02:00,      15.0957659999999994,       9.1590129999999998,     -43.8517110000000017
2024-05-12T16:03:00,      18.2798960000000008,      18.2763519999999993,     -42.4158899999999974
2024-05-12T16:04:00,      15.5657049999999995,      27.7211059999999989,     -44.8956790000000012
2024-05-12T16:05:00,      13.1323960000000000,      25.0258749999999992,     -44.9576380000000029
2024-05-12T16:06:00,       6.8387770000000003,      21.5671309999999998,     -54.4805869999999999
2024-05-12T16:07:00,       5.4408609999999999,      17.8750399999999985,     -59.6584399999999988
2024-05-12T16:08:00,       4.1993600000000004,      13.3516169999999992,     -62.0601810000000000
2024-05-12T16:09:00,       0.2975060000000000,      18.6861689999999996,     -68.3054960000000051
2024-05-12T16:10:00,       8.6771159999999998,      32.8043979999999991,     -68.6403959999999955
2024-05-12T16:11:00,      -1.3798200000000000,      18.8895300000000006,     -68.0986249999999984
2024-05-12T16:12:00,     -11.1210930000000001,       6.5133979999999996,     -67.3038789999999949
2024-05-12T16:13:00,     -13.7198119999999992,       5.2570690000000004,     -67.6258239999999944
2024-05-12T16:14:00,     -30.4953940000000010,       4.4496729999999998,     -77.9276810000000069
2024-05-12T16:15:00,     -33.8972089999999966,       8.9091679999999993,     -83.8095550000000031
2024-05-12T16:16:00,     -25.9984150000000014,      17.5942079999999983,     -81.5475310000000064
2024-05-12T16:17:00,     -28.4466399999999986,      17.7090530000000008,     -79.7651900000000040
2024-05-12T16:18:00,     -14.5706070000000008,      23.0397260000000017,     -71.9375840000000011
2024-05-12T16:19:00,     -18.7209110000000010,      19.7219160000000002,     -75.9737089999999995
2024-05-12T16:20:00,     -23.6886900000000011,       5.7893530000000002,     -79.6806789999999978
2024-05-12T16:21:00,     -24.2123010000000001,     -10.4447869999999998,     -86.4724729999999937
2024-05-12T16:22:00,     -25.3879969999999986,     -21.9385130000000004,     -95.5506670000000042
2024-05-12T16:23:00,     -23.8447950000000013,     -24.6454009999999997,    -104.2189029999999974
2024-05-12T16:24:00,       2.5451670000000002,     -25.9694269999999996,    -100.0420380000000051
2024-05-12T16:25:00,      13.6148190000000007,     -28.5428309999999996,     -97.7348479999999995
2024-05-12T16:26:00,      14.0350269999999995,     -17.0324780000000011,    -105.8699189999999959
2024-05-12T16:27:00,      15.9481979999999997,     -22.9767820000000000,    -110.2666700000000048
2024-05-12T16:28:00,      10.1038090000000000,     -34.5430369999999982,    -117.5367660000000001
2024-05-12T16:29:00,      11.3416230000000002,     -40.0159609999999972,    -124.6645050000000055
2024-05-12T16:30:00,      34.8051760000000030,     -36.1068920000000020,    -119.3004909999999938
2024-05-12T16:31:00,      18.6077100000000009,     -25.5380129999999994,    -129.9678649999999891
2024-05-12T16:32:00,      16.8786430000000003,     -26.5627160000000018,    -118.5715940000000046
2024-05-12T16:33:00,      27.6985509999999984,     -26.8044639999999994,    -106.1841890000000035
2024-05-12T16:34:00,      26.3453370000000007,     -20.2492429999999999,    -102.2621840000000049
2024-05-12T16:35:00,      17.8692740000000008,     -27.3727090000000004,    -101.2374800000000050
2024-05-12T16:36:00,      15.9845749999999995,     -37.9875370000000032,    -100.2468109999999939
2024-05-12T16:37:00,      21.8988569999999996,     -31.6704879999999989,     -99.2024380000000008
2024-05-12T16:38:00,      21.0670830000000002,     -31.6601089999999985,     -98.0571589999999986
2024-05-12T16:39:00,      18.8618890000000015,     -31.4888569999999994,     -94.1841960000000000
2024-05-12T16:40:00,      19.3861579999999982,     -28.5634559999999986,     -92.9585569999999990
2024-05-12T16:41:00,      18.3470760000000013,     -31.6733650000000004,     -93.3549650000000071
2024-05-12T16:42:00,      25.5241909999999983,     -29.7263300000000008,     -90.2091369999999984
2024-05-12T16:43:00,      22.5724319999999992,     -28.6009640000000012,     -95.5543899999999979
2024-05-12T16:44:00,       6.8583550000000004,     -27.6985509999999984,    -113.8321380000000005
2024-05-12T16:45:00,      -7.3532169999999999,     -25.7209590000000006,    -130.9545439999999985
2024-05-12T16:46:00,     -15.0371819999999996,     -27.5932080000000006,    -129.5621339999999861
2024-05-12T16:47:00,     -11.5449289999999998,     -32.6029279999999986,    -119.0358350000000058
2024-05-12T16:48:00,      -9.2971880000000002,     -32.0344959999999972,    -108.5103990000000067
2024-05-12T16:49:00,      -4.6614279999999999,     -30.0393030000000003,    -100.0209959999999967
2024-05-12T16:50:00,      -5.9880659999999999,     -28.9584709999999994,     -97.2453610000000026
2024-05-12T16:51:00,      -4.7528259999999998,     -33.2038190000000029,     -89.1483460000000036
2024-05-12T16:52:00,     -10.7446400000000004,     -36.7298430000000025,     -87.8763809999999950
2024-05-12T16:53:00,     -16.2288630000000005,     -37.1722070000000002,     -86.5037990000000008
2024-05-12T16:54:00,     -22.5593550000000000,     -36.7606699999999975,     -87.0403289999999998
2024-05-12T16:55:00,     -21.1161379999999994,     -31.0741389999999988,     -84.6656490000000019
2024-05-12T16:56:00,     -22.3005199999999988,     -32.9701960000000014,     -82.3190919999999977
2024-05-12T16:57:00,     -25.7693249999999985,     -38.1790159999999972,     -89.9696500000000015
2024-05-12T16:58:00,     -31.9702219999999997,     -44.5679129999999972,     -96.4238739999999979
