Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-11T18:34:00,      76.4242710000000045,     168.0928340000000105,    -232.5264589999999885
2024-05-11T18:35:00,      94.4434049999999985,     168.4732510000000048,    -202.6062320000000057
2024-05-11T18:36:00,     112.5458830000000034,     229.3626710000000060,    -126.6151430000000033
2024-05-11T18:37:00,      73.7706989999999934,     153.4751890000000003,    -136.4810029999999870
2024-05-11T18:38:00,      51.0559119999999993,     175.3353580000000136,    -148.9618230000000096
2024-05-11T18:39:00,      54.7744560000000007,     163.2613680000000045,    -131.8291470000000061
2024-05-11T18:40:00,     135.8034059999999954,     223.9051819999999964,    -111.3370060000000024
2024-05-11T18:41:00,     282.4347530000000006,     301.0853579999999852,      -1.4405150000000000
2024-05-11T18:42:00,     196.4999540000000025,     226.3826449999999966,     -22.1281889999999990
2024-05-11T18:43:00,     168.3856659999999863,     271.9979549999999904,     -23.8200040000000008
2024-05-11T18:44:00,     172.5480959999999868,     252.3918909999999869,     -36.6371609999999990
2024-05-11T18:45:00,     134.4893490000000043,     238.4149170000000026,     -81.0504379999999998
2024-05-11T18:46:00,     125.8149570000000068,     124.4744869999999963,    -157.5287779999999884
2024-05-11T18:47:00,     188.9694059999999922,     225.1812439999999924,    -132.9023129999999924
2024-05-11T18:48:00,     225.8982699999999966,     188.0225069999999903,    -115.7278060000000011
2024-05-11T18:49:00,     206.2967219999999884,     189.0421749999999861,    -114.5483550000000008
2024-05-11T18:50:00,     199.9940949999999873,     194.3339540000000056,    -111.1511540000000053
2024-05-11T18:51:00,     101.3635409999999979,     127.9184269999999941,    -115.8995970000000000
2024-05-11T18:52:00,      95.8635560000000027,     149.9972689999999886,     -84.4169160000000005
2024-05-11T18:53:00,     125.2797390000000064,     148.7298739999999952,     -67.9921570000000060
2024-05-11T18:54:00,      62.5754050000000035,      85.4353409999999940,     -68.9399410000000046
2024-05-11T18:55:00,      15.4010660000000001,      43.1934359999999984,    -107.1861650000000026
2024-05-11T18:56:00,       5.9780920000000002,      18.5924000000000014,    -133.5924070000000086
2024-05-11T18:57:00,       7.0389559999999998,    -104.6839679999999930,    -131.5335080000000119
2024-05-11T18:58:00,      34.0647510000000011,    -164.8661189999999976,    -202.8905489999999929
2024-05-11T18:59:00,     151.2352750000000015,     -64.1382140000000049,    -175.5542759999999873
2024-05-11T19:00:00,     258.6286010000000033,     -29.5533140000000003,    -122.1989059999999938
2024-05-11T19:01:00,     281.0737920000000258,     -42.5818629999999985,    -127.4288640000000044
2024-05-11T19:02:00,     304.6346130000000016,     -60.6808279999999982,     -91.8473510000000033
2024-05-11T19:03:00,     286.9750369999999862,     -27.9710560000000008,     -89.7808689999999956
2024-05-11T19:04:00,     254.4116060000000061,     -41.8142509999999987,    -118.7014620000000065
2024-05-11T19:05:00,     219.6062770000000057,     -44.9951059999999998,    -140.2637330000000020
2024-05-11T19:06:00,     206.6830899999999929,     -56.4738010000000017,    -168.8622279999999876
2024-05-11T19:07:00,     173.1988220000000069,    -119.2570110000000057,    -213.7219540000000109
2024-05-11T19:08:00,     116.4842299999999966,    -142.4608760000000132,    -281.4671630000000278
2024-05-11T19:09:00,     108.2132490000000047,    -148.2785340000000076,    -354.4517519999999990
2024-05-11T19:10:00,     162.2989350000000002,     -38.2968600000000023,    -357.7850950000000125
2024-05-11T19:11:00,     218.8998259999999902,      -7.9442849999999998,    -337.5711670000000026
2024-05-11T19:12:00,     263.5699460000000158,      -4.5160039999999997,    -363.2817689999999970
2024-05-11T19:13:00,     310.3046879999999987,    -104.9505620000000050,    -379.4271239999999921
2024-05-11T19:14:00,      78.7300340000000034,    -259.5762020000000234,    -488.7415470000000255
2024-05-11T19:15:00,      44.2937239999999974,    -235.2821959999999990,    -546.6299440000000232
2024-05-11T19:16:00,      18.0308880000000009,    -247.0556180000000097,    -603.7162479999999505
2024-05-11T19:17:00,       9.8160059999999998,    -256.1450500000000261,    -595.4794920000000502
2024-05-11T19:18:00,     -66.4752809999999954,    -262.4462280000000192,    -612.4690550000000258
2024-05-11T19:19:00,     -98.1743390000000034,    -302.8161010000000033,    -610.2347409999999854
2024-05-11T19:20:00,    -141.1682739999999967,    -304.3551029999999855,    -613.3491820000000416
2024-05-11T19:21:00,    -148.5156859999999881,    -334.1480099999999993,    -586.2891240000000153
2024-05-11T19:22:00,    -191.4931029999999907,    -342.2166139999999928,    -578.7289429999999584
2024-05-11T19:23:00,    -265.9010010000000079,    -358.4885859999999980,    -595.9564820000000509
2024-05-11T19:24:00,    -253.7562100000000100,    -266.8647770000000037,    -550.0289920000000166
2024-05-11T19:25:00,    -182.6485600000000034,    -185.9534150000000068,    -485.0988459999999804
2024-05-11T19:26:00,    -126.1971740000000040,     -74.0014500000000055,    -418.5984189999999785
2024-05-11T19:27:00,     -15.3786660000000008,      73.7981869999999986,    -328.0692440000000261
2024-05-11T19:28:00,      18.2590870000000010,     143.0749050000000011,    -271.1272890000000189
2024-05-11T19:29:00,     -29.4167440000000013,     153.2324979999999925,    -269.9717709999999897
2024-05-11T19:30:00,     -54.9968110000000010,     130.4329529999999977,    -279.6679379999999924
2024-05-11T19:31:00,     -54.3338279999999969,     156.2623440000000130,    -266.4954220000000191
2024-05-11T19:32:00,     -60.7722130000000007,     161.1960750000000075,    -266.5584719999999948
2024-05-11T19:33:00,     -23.8321690000000004,     172.2740330000000029,    -257.3676760000000172
2024-05-11T19:34:00,     -38.4371719999999968,     146.7474520000000098,    -262.8471369999999752
2024-05-11T19:35:00,     -27.1113779999999984,      92.4977800000000059,    -283.4411010000000033
2024-05-11T19:36:00,     -95.8967899999999958,       7.4924799999999996,    -335.7784419999999841
2024-05-11T19:37:00,    -124.7284549999999967,     -35.1903340000000000,    -368.2409059999999954
2024-05-11T19:38:00,    -161.4189149999999984,     -89.5953520000000054,    -394.0806580000000281
2024-05-11T19:39:00,    -228.0790250000000015,    -125.4476240000000047,    -419.8122250000000122
2024-05-11T19:40:00,    -290.3172000000000139,    -173.9990999999999985,    -432.7949830000000020
2024-05-11T19:41:00,    -328.8085940000000278,    -148.9367680000000007,    -420.3053279999999745
2024-05-11T19:42:00,    -339.3855590000000007,    -120.8383330000000058,    -422.4311829999999759
2024-05-11T19:43:00,    -322.0074159999999779,    -147.9158170000000041,    -452.9410399999999868
2024-05-11T19:44:00,    -275.7885130000000231,    -174.4250490000000013,    -460.2645870000000059
2024-05-11T19:45:00,    -247.8285520000000020,    -172.7905580000000043,    -454.9439699999999789
2024-05-11T19:46:00,    -213.9963989999999967,    -205.9593810000000076,    -450.5434569999999894
2024-05-11T19:47:00,    -198.9621889999999951,    -186.2247769999999889,    -438.9331970000000069
2024-05-11T19:48:00,    -193.4007110000000011,    -169.6971440000000086,    -418.2257079999999974
2024-05-11T19:49:00,    -197.4633330000000058,    -157.5613250000000107,    -395.0359189999999785
2024-05-11T19:50:00,    -188.6715849999999932,    -130.4964600000000132,    -370.8317569999999819
2024-05-11T19:51:00,    -175.0049899999999923,    -109.9818039999999968,    -344.2772519999999759
2024-05-11T19:52:00,    -160.8627930000000106,    -103.9322279999999949,    -325.5318300000000136
2024-05-11T19:53:00,    -149.9298860000000104,    -111.6312479999999994,    -313.7142329999999788
2024-05-11T19:54:00,    -142.1504970000000014,    -115.5154270000000025,    -294.9525760000000218
2024-05-11T19:55:00,    -145.9133150000000114,    -123.7509610000000038,    -291.4460750000000075
2024-05-11T19:56:00,     -99.1936189999999982,    -101.1734540000000067,    -274.6041870000000245
2024-05-11T19:57:00,     -92.1268010000000004,     -96.0278780000000012,    -252.4635010000000079
2024-05-11T19:58:00,     -63.7995149999999995,     -79.5411610000000024,    -237.0350190000000055
2024-05-11T19:59:00,     -70.3201600000000013,     -81.9994509999999934,    -231.5101620000000082
2024-05-11T20:00:00,     -51.3230509999999995,    -106.1590879999999970,    -234.3960879999999918
2024-05-11T20:01:00,     -41.8324659999999966,      18.0123369999999987,    -184.5499880000000132
2024-05-11T20:02:00,     -34.6964949999999988,     -54.2739830000000012,    -197.3856199999999887
2024-05-11T20:03:00,     -67.0395359999999982,    -153.5049740000000043,    -220.5742030000000113
2024-05-11T20:04:00,    -153.1020200000000102,    -221.2834929999999929,    -256.5542909999999779
2024-05-11T20:05:00,    -187.7769470000000069,    -281.5814510000000155,    -272.3017580000000066
2024-05-11T20:06:00,    -126.7498549999999966,    -186.7861790000000042,    -250.3868410000000040
2024-05-11T20:07:00,     -91.3881379999999979,     -59.8335039999999978,    -186.2582400000000007
2024-05-11T20:08:00,     -41.2020989999999969,     -24.5576930000000004,    -172.2409820000000025
2024-05-11T20:09:00,      63.0531349999999975,      21.5512160000000002,    -169.0220180000000028
2024-05-11T20:10:00,      70.0289310000000000,     -27.4962200000000010,    -174.3825070000000039
2024-05-11T20:11:00,     -20.0140039999999999,    -120.2971040000000045,    -207.7360529999999983
2024-05-11T20:12:00,     -87.9964599999999990,    -162.4710080000000119,    -220.7200469999999939
2024-05-11T20:13:00,    -143.8316039999999987,    -147.4564819999999941,    -234.6465000000000032
2024-05-11T20:14:00,    -179.6210020000000043,    -155.9909820000000025,    -258.1559750000000122
2024-05-11T20:15:00,    -139.8860170000000096,    -151.0210270000000037,    -248.4863430000000051
2024-05-11T20:16:00,    -163.7850650000000030,    -160.2131960000000106,    -227.7943879999999979
2024-05-11T20:17:00,    -185.2291720000000055,    -181.0287020000000098,    -220.6187590000000114
2024-05-11T20:18:00,    -146.3372650000000021,    -170.8082430000000045,    -207.7169340000000091
2024-05-11T20:19:00,     -64.7836070000000035,    -114.3075709999999958,    -181.8315430000000106
2024-05-11T20:20:00,       4.6116789999999996,     -98.1471410000000049,    -173.4583130000000040
2024-05-11T20:21:00,      61.5653950000000023,     -96.8385770000000008,    -166.8159180000000106
2024-05-11T20:22:00,      79.4812770000000057,    -127.1677020000000056,    -182.0641779999999983
2024-05-11T20:23:00,     124.5137940000000043,    -125.4212490000000031,    -178.5745850000000132
2024-05-11T20:24:00,     125.7815089999999998,    -149.8875119999999868,    -175.4874269999999967
2024-05-11T20:25:00,     130.8439639999999997,    -143.8780519999999967,    -179.8182529999999986
2024-05-11T20:26:00,     138.4663850000000025,    -178.2200620000000129,    -190.4573359999999980
2024-05-11T20:27:00,      81.9211119999999937,    -260.1122740000000135,    -218.3855590000000007
2024-05-11T20:28:00,      42.9352230000000006,    -284.8522639999999910,    -235.1143189999999947
2024-05-11T20:29:00,       8.9813799999999997,    -344.3805540000000178,    -268.0106809999999768
2024-05-11T20:30:00,       1.9538800000000001,    -358.5104680000000030,    -284.6329349999999749
2024-05-11T20:31:00,     -19.2982750000000003,    -372.3094179999999938,    -290.8686829999999759
2024-05-11T20:32:00,     -54.0411000000000001,    -373.9858399999999961,    -307.0188899999999990
2024-05-11T20:33:00,     -75.3489000000000004,    -378.0914310000000000,    -312.1419369999999844
2024-05-11T20:34:00,     -79.0953899999999948,    -364.7658690000000092,    -293.2890620000000013
2024-05-11T20:35:00,     -74.6859740000000016,    -327.6937869999999862,    -266.0615839999999821
2024-05-11T20:36:00,     -70.1665119999999973,    -318.7954710000000205,    -254.3345030000000122
2024-05-11T20:37:00,     -63.4754300000000029,    -304.7934880000000248,    -245.2560119999999984
2024-05-11T20:38:00,     -51.7572520000000011,    -299.5822140000000218,    -232.8617250000000070
2024-05-11T20:39:00,     -13.4514010000000006,    -275.0421450000000050,    -207.6240540000000010
2024-05-11T20:40:00,       4.2526890000000002,    -281.3912349999999947,    -195.6797329999999988
2024-05-11T20:41:00,     -32.9875299999999996,    -303.9302670000000148,    -211.5285189999999886
2024-05-11T20:42:00,     -29.7700229999999983,    -339.5413209999999822,    -218.7528839999999946
2024-05-11T20:43:00,      -9.1258619999999997,    -309.1979059999999890,    -194.2471160000000054
2024-05-11T20:44:00,     -12.2073630000000009,    -316.0753480000000195,    -191.1557620000000099
2024-05-11T20:45:00,     -32.5776139999999970,    -319.7097469999999930,    -194.9786220000000014
2024-05-11T20:46:00,     -37.5214390000000009,    -317.0529169999999795,    -191.8020019999999874
2024-05-11T20:47:00,     -36.9935680000000033,    -283.5014039999999795,    -177.9069519999999898
2024-05-11T20:48:00,     -37.6253200000000021,    -268.1857299999999782,    -174.5120699999999943
2024-05-11T20:49:00,     -65.3980710000000016,    -270.1139529999999809,    -179.2856290000000001
2024-05-11T20:50:00,     -67.7810669999999931,    -286.8667909999999779,    -180.6376339999999914
2024-05-11T20:51:00,     -66.2068940000000055,    -286.9883730000000241,    -175.9938510000000065
2024-05-11T20:52:00,     -59.2500610000000023,    -266.5428160000000162,    -166.7447359999999890
2024-05-11T20:53:00,     -71.7790069999999929,    -253.0590819999999894,    -170.1523280000000113
2024-05-11T20:54:00,     -97.8370290000000011,    -258.2526550000000043,    -177.7789459999999906
2024-05-11T20:55:00,    -108.7571030000000007,    -242.3132170000000087,    -178.3628850000000057
2024-05-11T20:56:00,    -140.6916659999999979,    -231.9637909999999863,    -186.2828979999999888
2024-05-11T20:57:00,    -157.3630369999999914,    -240.5093990000000019,    -195.5392610000000104
