Date_UTC,dbn_nez,dbe_nez,dbz_nez
2024-05-12T17:33:00,     -54.4340779999999995,      12.6828459999999996,      29.1421789999999987
2024-05-12T17:34:00,     -52.8774259999999998,      10.1932179999999999,      29.3035409999999992
2024-05-12T17:35:00,     -55.2136309999999995,      12.5494590000000006,      29.2750169999999983
2024-05-12T17:36:00,     -57.4153370000000010,      15.4688949999999998,      29.3611150000000016
2024-05-12T17:37:00,     -57.6259840000000025,      16.3164410000000011,      29.3625340000000001
2024-05-12T17:38:00,     -56.3751140000000035,      15.4829329999999992,      29.3570630000000001
2024-05-12T17:39:00,     -55.3315240000000017,      15.6359770000000005,      29.4461650000000006
2024-05-12T17:40:00,     -58.4873890000000003,      17.7631300000000003,      29.0046630000000007
2024-05-12T17:41:00,     -58.3534620000000004,      17.9287260000000011,      29.1145400000000016
2024-05-12T17:42:00,     -56.8457489999999979,      16.5568579999999983,      29.1581919999999997
2024-05-12T17:43:00,     -56.4593509999999981,      15.8960209999999993,      29.0418090000000007
2024-05-12T17:44:00,     -55.8055760000000021,      15.5463810000000002,      29.0699080000000016
2024-05-12T17:45:00,     -56.1374970000000033,      15.8050820000000005,      28.9807169999999985
2024-05-12T17:46:00,     -55.6364900000000020,      15.3354189999999999,      28.9808459999999997
2024-05-12T17:47:00,     -55.0399630000000002,      14.4828150000000004,      28.9413379999999982
2024-05-12T17:48:00,     -54.2651370000000028,      13.9360979999999994,      28.9753930000000004
2024-05-12T17:49:00,     -53.9385189999999994,      13.5666810000000009,      28.9342019999999991
2024-05-12T17:50:00,     -53.9597169999999977,      13.3096139999999998,      28.8255100000000013
2024-05-12T17:51:00,     -54.3228610000000032,      13.1400830000000006,      28.7741390000000017
2024-05-12T17:52:00,     -54.1425699999999992,      12.6570889999999991,      28.7760309999999997
2024-05-12T17:53:00,     -53.6290740000000028,      12.6382709999999996,      28.8817309999999985
2024-05-12T17:54:00,     -53.9360240000000033,      13.2358460000000004,      28.7434499999999993
2024-05-12T17:55:00,     -52.9598879999999994,      12.5167059999999992,      28.7555450000000015
2024-05-12T17:56:00,     -52.0126720000000020,      12.1361830000000008,      28.7575870000000009
2024-05-12T17:57:00,     -52.3903010000000009,      12.7535229999999995,      28.6206589999999998
2024-05-12T17:58:00,     -53.2582629999999995,      13.3605879999999999,      28.4812410000000007
2024-05-12T17:59:00,     -53.8138199999999998,      13.7448580000000007,      28.3977509999999995
2024-05-12T18:00:00,     -53.3847049999999967,      13.4910809999999994,      28.3580439999999996
2024-05-12T18:01:00,     -53.2962800000000030,      13.6155910000000002,      28.3405169999999984
2024-05-12T18:02:00,     -52.7418059999999969,      13.6179559999999995,      28.2837719999999990
2024-05-12T18:03:00,     -53.0393139999999974,      14.1452770000000001,      28.1522639999999988
2024-05-12T18:04:00,     -53.2849959999999996,      14.5194489999999998,      28.0557710000000000
2024-05-12T18:05:00,     -53.6562190000000001,      15.2350750000000001,      27.9587499999999984
2024-05-12T18:06:00,     -53.5162090000000035,      15.4525240000000004,      27.8610800000000012
2024-05-12T18:07:00,     -52.3940809999999999,      14.5129889999999993,      27.7896770000000011
2024-05-12T18:08:00,     -51.8408050000000031,      13.6681369999999998,      27.6356329999999986
2024-05-12T18:09:00,     -51.7799989999999966,      13.0572090000000003,      27.4493200000000002
2024-05-12T18:10:00,     -51.2760540000000020,      12.7898239999999994,      27.3868599999999986
2024-05-12T18:11:00,     -50.7117310000000003,      12.8793600000000001,      27.3344759999999987
2024-05-12T18:12:00,     -51.7978969999999990,      14.0650420000000000,      27.1716769999999990
2024-05-12T18:13:00,     -51.7239270000000033,      14.4272060000000000,      27.0815769999999993
2024-05-12T18:14:00,     -51.3198319999999981,      14.3839649999999999,      26.9390539999999987
2024-05-12T18:15:00,     -50.5583340000000021,      14.2937390000000004,      26.8333610000000000
2024-05-12T18:16:00,     -50.2907030000000006,      14.7214340000000004,      26.6832500000000010
2024-05-12T18:17:00,     -49.3353200000000029,      14.1214999999999993,      26.5233150000000002
2024-05-12T18:18:00,     -47.6337430000000026,      12.7484420000000007,      26.3958359999999992
2024-05-12T18:19:00,     -46.5780979999999971,      11.7523210000000002,      26.2236559999999983
2024-05-12T18:20:00,     -46.1001359999999991,      11.0300519999999995,      26.0217440000000018
2024-05-12T18:21:00,     -46.1118999999999986,      10.6817049999999991,      25.8251379999999990
2024-05-12T18:22:00,     -46.3011210000000020,      10.2432970000000001,      25.6369059999999998
2024-05-12T18:23:00,     -46.1105269999999976,      10.3379840000000005,      25.5989299999999993
2024-05-12T18:24:00,     -46.1125869999999978,      10.4129989999999992,      25.4369790000000009
2024-05-12T18:25:00,     -46.3033330000000021,      10.3279949999999996,      25.2876469999999998
2024-05-12T18:26:00,     -46.4389189999999985,       9.8903390000000009,      25.0757060000000003
2024-05-12T18:27:00,     -46.0498199999999969,       8.9406379999999999,      25.0097899999999989
2024-05-12T18:28:00,     -45.7417870000000022,       9.0403719999999996,      25.0264339999999983
2024-05-12T18:29:00,     -46.2647550000000010,       8.6138040000000000,      24.7348900000000000
2024-05-12T18:30:00,     -46.6366459999999989,       9.0886139999999997,      24.6378459999999997
2024-05-12T18:31:00,     -45.6892199999999988,       8.8870249999999995,      24.6831889999999987
2024-05-12T18:32:00,     -45.1284750000000017,       8.9182959999999998,      24.5461640000000010
2024-05-12T18:33:00,     -44.3571969999999993,       8.6923429999999993,      24.5029240000000001
2024-05-12T18:34:00,     -44.7181169999999995,       9.4735940000000003,      24.3019640000000017
2024-05-12T18:35:00,     -45.1374360000000010,       9.0176800000000004,      24.1218199999999996
2024-05-12T18:36:00,     -43.9549450000000022,       7.7885869999999997,      24.1500130000000013
2024-05-12T18:37:00,     -42.7336880000000008,       7.5894709999999996,      24.2133159999999990
2024-05-12T18:38:00,     -41.1853410000000011,       6.8669820000000001,      24.2519449999999992
2024-05-12T18:39:00,     -41.0526049999999998,       6.7215699999999998,      24.0458409999999994
2024-05-12T18:40:00,     -40.9369889999999970,       4.8073870000000003,      23.9192390000000010
2024-05-12T18:41:00,     -41.3547590000000014,       3.7929300000000001,      23.8550220000000017
2024-05-12T18:42:00,     -41.7849810000000019,       3.4755210000000001,      23.9187009999999987
2024-05-12T18:43:00,     -41.3239670000000032,       3.1462400000000001,      24.0463160000000009
2024-05-12T18:44:00,     -41.0458830000000034,       4.3921739999999998,      24.1167930000000013
2024-05-12T18:45:00,     -42.3889470000000017,       4.6966409999999996,      23.8277070000000002
2024-05-12T18:46:00,     -43.0898779999999988,       4.7469900000000003,      23.7448650000000008
2024-05-12T18:47:00,     -42.2274930000000026,       4.2772759999999996,      23.8236920000000012
2024-05-12T18:48:00,     -42.5330200000000005,       4.6659420000000003,      23.7968179999999982
2024-05-12T18:49:00,     -41.6805799999999991,       5.0248600000000003,      23.8865030000000012
2024-05-12T18:50:00,     -41.9287259999999975,       5.2247159999999999,      23.7199479999999987
2024-05-12T18:51:00,     -42.6953889999999987,       5.1734059999999999,      23.5471670000000017
2024-05-12T18:52:00,     -41.9540289999999985,       4.9772840000000000,      23.7686230000000016
2024-05-12T18:53:00,     -40.5837330000000023,       5.6694370000000003,      23.9584180000000018
2024-05-12T18:54:00,     -41.1790620000000018,       6.1891910000000001,      23.7670479999999991
2024-05-12T18:55:00,     -41.2790150000000011,       5.9727180000000004,      23.7726520000000008
2024-05-12T18:56:00,     -41.5192219999999992,       6.3730450000000003,      23.8325920000000018
2024-05-12T18:57:00,     -41.9935230000000033,       6.7873700000000001,      23.8571780000000011
2024-05-12T18:58:00,     -42.7320670000000007,       6.9304439999999996,      23.7819210000000005
2024-05-12T18:59:00,     -43.0707359999999966,       7.1512169999999999,      23.8021549999999991
2024-05-12T19:00:00,     -42.5865939999999981,       7.8742910000000004,      24.0212019999999988
2024-05-12T19:01:00,     -42.5597229999999982,       8.8801769999999998,      24.0796390000000002
2024-05-12T19:02:00,     -43.0385670000000005,      10.1234669999999998,      24.1233980000000017
2024-05-12T19:03:00,     -43.8424150000000026,      10.1894880000000008,      23.9432219999999987
2024-05-12T19:04:00,     -43.5082090000000008,       9.9068830000000005,      24.0320089999999986
2024-05-12T19:05:00,     -43.1911470000000008,       9.6037640000000000,      24.0399250000000002
2024-05-12T19:06:00,     -43.3618349999999992,       9.6933889999999998,      24.0451659999999983
2024-05-12T19:07:00,     -43.6970560000000035,      10.1183169999999993,      24.0961299999999987
2024-05-12T19:08:00,     -44.4972610000000017,      10.8341969999999996,      24.0258830000000003
2024-05-12T19:09:00,     -45.8142169999999993,      11.4358219999999999,      23.9766159999999999
2024-05-12T19:10:00,     -45.7415769999999995,      11.3095459999999992,      24.0265160000000009
2024-05-12T19:11:00,     -45.0069659999999985,      11.5108280000000001,      24.1418229999999987
2024-05-12T19:12:00,     -45.6333619999999982,      12.5185309999999994,      24.0425989999999992
2024-05-12T19:13:00,     -46.0319789999999998,      12.7573989999999995,      23.9177670000000013
2024-05-12T19:14:00,     -45.3023260000000008,      12.6239170000000005,      23.9392659999999999
2024-05-12T19:15:00,     -44.9201130000000006,      12.7064780000000006,      23.9130479999999999
2024-05-12T19:16:00,     -44.8594130000000035,      12.6152230000000003,      23.7781869999999991
2024-05-12T19:17:00,     -44.7248379999999983,      12.1482130000000002,      23.7156559999999992
2024-05-12T19:18:00,     -45.0487439999999992,      12.2597179999999994,      23.6524159999999988
2024-05-12T19:19:00,     -45.3754959999999983,      12.5474340000000009,      23.6097409999999996
2024-05-12T19:20:00,     -45.0753399999999971,      11.9842929999999992,      23.5927310000000006
2024-05-12T19:21:00,     -45.1130289999999974,      12.3037109999999998,      23.5819399999999995
2024-05-12T19:22:00,     -44.7591970000000003,      11.7983910000000005,      23.5550040000000003
2024-05-12T19:23:00,     -44.7164039999999972,      11.4487129999999997,      23.5021400000000007
2024-05-12T19:24:00,     -45.3431890000000024,      11.6138379999999994,      23.4557040000000008
2024-05-12T19:25:00,     -46.0437470000000033,      12.0118700000000000,      23.4001429999999999
2024-05-12T19:26:00,     -45.7097970000000018,      11.8572190000000006,      23.4419329999999988
2024-05-12T19:27:00,     -45.2040900000000008,      11.6499089999999992,      23.5050319999999999
2024-05-12T19:28:00,     -44.6156160000000028,      11.4457319999999996,      23.5592229999999994
2024-05-12T19:29:00,     -44.6454469999999972,      11.7869530000000005,      23.4678569999999986
2024-05-12T19:30:00,     -44.5211830000000006,      12.3698750000000004,      23.4779739999999997
2024-05-12T19:31:00,     -44.3622280000000018,      12.6593800000000005,      23.3605650000000011
2024-05-12T19:32:00,     -43.5550920000000019,      11.9034080000000007,      23.3893279999999990
2024-05-12T19:33:00,     -42.7610469999999978,      11.5417539999999992,      23.4830779999999990
2024-05-12T19:34:00,     -41.5168299999999988,      11.1780980000000003,      23.5856209999999997
2024-05-12T19:35:00,     -41.2337040000000030,      10.8463030000000007,      23.4868999999999986
2024-05-12T19:36:00,     -41.0835110000000014,       9.8206620000000004,      23.4448009999999982
2024-05-12T19:37:00,     -40.0244059999999990,       9.4057099999999991,      23.5889629999999997
2024-05-12T19:38:00,     -39.5618520000000018,       7.6945920000000001,      23.5548360000000017
2024-05-12T19:39:00,     -39.4684600000000003,       7.6620650000000001,      23.6634899999999995
2024-05-12T19:40:00,     -39.9805220000000006,       8.4524270000000001,      23.7235979999999991
2024-05-12T19:41:00,     -39.7905620000000013,       8.2421489999999995,      23.7318840000000009
2024-05-12T19:42:00,     -39.6813929999999999,       7.7273160000000001,      23.7575910000000015
2024-05-12T19:43:00,     -40.4607770000000002,       7.5807390000000003,      23.6841889999999999
2024-05-12T19:44:00,     -40.4939159999999987,       7.2346450000000004,      23.8125339999999994
2024-05-12T19:45:00,     -41.0534019999999984,       7.6676409999999997,      23.8502119999999991
2024-05-12T19:46:00,     -41.5978470000000016,       8.0417740000000002,      23.8588179999999994
2024-05-12T19:47:00,     -41.7748490000000032,       7.9666480000000002,      23.8740839999999999
2024-05-12T19:48:00,     -42.1675380000000004,       7.8146620000000002,      23.9199489999999990
2024-05-12T19:49:00,     -40.6954840000000004,       7.3391240000000000,      24.1831090000000017
2024-05-12T19:50:00,     -39.4027559999999966,       8.3017939999999992,      24.3398700000000012
2024-05-12T19:51:00,     -39.8987049999999996,       9.0191060000000007,      24.1559300000000015
2024-05-12T19:52:00,     -40.2918129999999977,       8.7590640000000004,      24.0575219999999987
2024-05-12T19:53:00,     -42.8610800000000012,       9.3436190000000003,      23.8447299999999984
2024-05-12T19:54:00,     -44.3068079999999966,       9.0206579999999992,      23.9086490000000005
2024-05-12T19:55:00,     -44.3301280000000020,       9.4696890000000007,      24.1829450000000001
