Propagated from L1 to (X,Y,Z):   3.20000E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 2010 04 05 13 12 01 942 -1.42149E+000 -1.95369E+001 -2.42552E+000 -7.59879E+002 -2.65106E+001  1.70050E+001  5.02512E+000  8.68272E+004
 2010 04 05 13 13 02 172 -2.44662E+000 -1.90153E+001 -1.59194E+000 -7.65563E+002 -2.62850E+001  1.59356E+001  5.09811E+000  9.55092E+004
 2010 04 05 13 14 02 389 -2.73485E+000 -1.95753E+001 -1.09805E+000 -7.61270E+002 -2.66067E+001  1.90539E+001  5.35312E+000  9.57492E+004
 2010 04 05 13 15 02 351 -2.19646E+000 -1.89776E+001 -7.33865E-001 -7.70555E+002 -2.41424E+001  1.39771E+001  5.05668E+000  8.81407E+004
 2010 04 05 13 16 02 327 -1.89277E+000 -1.89563E+001  4.10374E-001 -7.69344E+002 -2.42320E+001  1.12160E+001  4.91729E+000  8.96370E+004
 2010 04 05 13 17 02 314 -2.03566E+000 -1.91446E+001  1.32549E+000 -7.66405E+002 -2.64876E+001  2.17577E+001  4.39682E+000  7.54044E+004
 2010 04 05 13 18 02 309 -1.41915E+000 -1.90929E+001  1.29997E+000 -7.68174E+002 -2.88241E+001  2.74827E+001  3.81539E+000  5.62998E+004
 2010 04 05 13 19 02 297 -6.25956E-001 -1.84702E+001 -5.46364E-001 -7.74467E+002 -2.80619E+001  1.30080E+001  4.04842E+000  4.86726E+004
 2010 04 05 13 20 02 281 -2.91487E-001 -1.83521E+001 -1.58699E+000 -7.75890E+002 -2.33005E+001  8.52024E+000  4.18960E+000  5.11838E+004
 2010 04 05 13 21 02 269 -6.99212E-001 -1.84231E+001 -1.76406E+000 -7.74554E+002 -2.80096E+001  5.66006E+000  3.93495E+000  4.56023E+004
 2010 04 05 13 22 02 262 -1.09942E+000 -1.85193E+001 -1.62495E+000 -7.71488E+002 -2.97606E+001  4.59843E+000  3.93412E+000  5.51006E+004
 2010 04 05 13 23 02 263 -8.27364E-001 -1.82563E+001 -1.54863E+000 -7.75845E+002 -2.67077E+001  9.96651E+000  3.74732E+000  4.16887E+004
 2010 04 05 13 24 02 273 -5.29428E-001 -1.80692E+001 -5.66869E-001 -7.76950E+002 -2.68836E+001  8.17701E+000  4.03776E+000  5.06345E+004
 2010 04 05 13 25 02 295 -8.59114E-001 -1.78333E+001 -2.93904E+000 -7.74334E+002 -3.32858E+001  1.98555E+001  3.84048E+000  4.34509E+004
 2010 04 05 13 26 02 327 -1.19559E+000 -1.74539E+001 -4.52246E+000 -7.73619E+002 -3.23931E+001  1.67691E+001  4.24179E+000  5.07319E+004
 2010 04 05 13 27 02 364 -1.32589E+000 -1.73877E+001 -4.78745E+000 -7.75421E+002 -2.94017E+001  8.02134E+000  4.65878E+000  4.97110E+004
 2010 04 05 13 28 02 403 -6.58890E-001 -1.77815E+001 -3.08296E+000 -7.73861E+002 -2.73361E+001  5.04551E+000  4.69549E+000  5.19377E+004
 2010 04 05 13 29 02 443 -8.99533E-001 -1.76785E+001 -2.14723E+000 -7.73863E+002 -2.72344E+001  1.50253E+001  4.51127E+000  5.72036E+004
 2010 04 05 13 30 02 482 -1.41067E+000 -1.76247E+001 -2.34798E+000 -7.76207E+002 -2.41723E+001  1.65148E+001  4.23778E+000  4.89686E+004
 2010 04 05 13 31 02 523 -1.44297E+000 -1.75345E+001 -2.82438E+000 -7.77856E+002 -2.56698E+001  1.59316E+001  3.85840E+000  4.83675E+004
 2010 04 05 13 32 02 565 -1.41604E+000 -1.73633E+001 -3.15706E+000 -7.77613E+002 -2.99814E+001  1.86404E+001  3.88293E+000  4.96514E+004
 2010 04 05 13 33 02 609 -1.28121E+000 -1.70198E+001 -2.85989E+000 -7.77640E+002 -3.03316E+001  7.62131E+000  4.19612E+000  4.58459E+004
 2010 04 05 13 34 02 659 -1.14362E+000 -1.66556E+001 -2.11423E+000 -7.78421E+002 -3.16545E+001  1.28298E+001  4.34406E+000  4.76620E+004
 2010 04 05 13 35 02 729 -9.99095E-001 -1.64819E+001 -2.01382E+000 -7.82152E+002 -3.22140E+001  7.77339E+000  4.01766E+000  5.05125E+004
 2010 04 05 13 36 02 833 -1.60095E+000 -1.63221E+001 -1.45945E+000 -7.83371E+002 -3.29725E+001  1.91603E+000  3.77627E+000  4.93118E+004
 2010 04 05 13 37 02 976 -1.46371E+000 -1.61565E+001 -9.71483E-001 -7.85754E+002 -2.54180E+001  3.60300E+000  4.49536E+000  5.53419E+004
 2010 04 05 13 38 03 168 -9.80836E-001 -1.62286E+001 -4.68710E-001 -7.86485E+002 -2.24107E+001  1.20405E+001  4.83187E+000  5.01726E+004
 2010 04 05 13 39 00 082 -2.00648E+000 -1.60410E+001 -6.06098E-001 -7.88210E+002 -2.30951E+001  7.88482E+000  4.81020E+000  4.35439E+004
 2010 04 05 13 40 00 406 -2.09792E+000 -1.57536E+001 -8.61931E-001 -7.89838E+002 -2.78145E+001  1.11219E+001  4.30526E+000  4.63900E+004
 2010 04 05 13 41 00 733 -2.29722E+000 -1.54891E+001 -1.33515E+000 -7.91702E+002 -3.64469E+001  5.02948E+000  3.72053E+000  4.86009E+004
 2010 04 05 13 42 01 014 -2.20664E+000 -1.55308E+001 -1.58584E+000 -7.91997E+002 -4.01305E+001  2.79671E+000  3.21389E+000  3.97833E+004
 2010 04 05 13 43 01 260 -1.88555E+000 -1.50684E+001 -1.51517E+000 -7.95730E+002 -3.17613E+001  7.39251E+000  3.54051E+000  4.22749E+004
 2010 04 05 13 44 01 468 -1.98688E+000 -1.46865E+001 -1.98650E+000 -7.97015E+002 -2.69599E+001  1.30703E+001  3.75444E+000  4.23450E+004
 2010 04 05 13 45 01 691 -2.40989E+000 -1.46216E+001 -2.42713E+000 -7.92784E+002 -2.59493E+001  1.08780E+001  3.59771E+000  3.96924E+004
 2010 04 05 13 46 01 918 -2.59913E+000 -1.44129E+001 -2.27106E+000 -7.89000E+002 -2.42440E+001  5.51372E+000  3.56225E+000  3.66537E+004
 2010 04 05 13 47 02 149 -2.37444E+000 -1.41462E+001 -1.69288E+000 -7.86626E+002 -2.42636E+001  6.61864E+000  3.61536E+000  3.82791E+004
 2010 04 05 13 48 02 380 -2.20398E+000 -1.41748E+001 -1.14947E+000 -7.87234E+002 -2.41721E+001  8.70933E+000  3.48742E+000  3.80515E+004
 2010 04 05 13 49 02 597 -1.78349E+000 -1.40772E+001 -9.31651E-001 -7.91340E+002 -2.38608E+001  2.01852E+001  3.10297E+000  4.09512E+004
 2010 04 05 13 50 02 769 -1.69278E+000 -1.43323E+001 -8.79444E-001 -7.94957E+002 -2.44595E+001  3.48430E+001  3.01093E+000  4.70785E+004
 2010 04 05 13 51 02 884 -2.07045E+000 -1.44372E+001 -1.93644E+000 -7.97808E+002 -2.62014E+001  4.82933E+001  3.06265E+000  5.21947E+004
 2010 04 05 13 52 02 933 -2.14399E+000 -1.42186E+001 -2.57913E+000 -7.98603E+002 -2.91943E+001  4.85547E+001  3.10231E+000  5.68590E+004
 2010 04 05 13 53 02 918 -2.91916E+000 -1.40842E+001 -2.73661E+000 -7.99157E+002 -3.08902E+001  4.46941E+001  3.21048E+000  5.75515E+004
 2010 04 05 13 54 02 879 -4.10396E+000 -1.41023E+001 -2.27786E+000 -7.99120E+002 -3.35127E+001  3.96795E+001  3.29629E+000  4.38744E+004
 2010 04 05 13 55 02 863 -3.74729E+000 -1.39562E+001 -2.48690E+000 -7.97902E+002 -3.25564E+001  3.46833E+001  3.20554E+000  3.62821E+004
 2010 04 05 13 56 02 895 -3.16956E+000 -1.37829E+001 -3.41729E+000 -7.97436E+002 -3.18938E+001  1.79044E+001  3.45551E+000  4.22601E+004
 2010 04 05 13 57 02 980 -3.02213E+000 -1.39049E+001 -3.65224E+000 -7.95181E+002 -2.85970E+001  1.59520E+001  3.27948E+000  3.41637E+004
 2010 04 05 13 58 03 129 -2.44430E+000 -1.38532E+001 -3.59843E+000 -7.94729E+002 -2.30018E+001  1.62577E+001  3.10058E+000  3.64909E+004
 2010 04 05 13 59 03 335 -2.11411E+000 -1.41814E+001 -2.60154E+000 -7.94849E+002 -2.44914E+001  2.77256E+001  2.91392E+000  3.97262E+004
 2010 04 05 14 00 00 161 -2.07257E+000 -1.44905E+001 -2.52222E+000 -7.92883E+002 -2.59011E+001  3.03447E+001  2.88427E+000  4.44688E+004
 2010 04 05 14 01 00 182 -1.97085E+000 -1.44390E+001 -2.82620E+000 -7.93343E+002 -2.59726E+001  2.54537E+001  3.03949E+000  4.02628E+004
 2010 04 05 14 02 00 003 -1.55731E+000 -1.39549E+001 -2.92356E+000 -7.98198E+002 -2.41656E+001  1.73008E+001  3.13085E+000  4.02182E+004
 2010 04 05 14 03 02 946 -1.74819E+000 -1.39224E+001 -2.81674E+000 -7.98566E+002 -2.33237E+001  1.44745E+001  3.16603E+000  3.80778E+004
 2010 04 05 14 04 02 471 -1.86460E+000 -1.36554E+001 -2.63769E+000 -8.01184E+002 -2.33528E+001  2.04347E+001  2.98803E+000  3.63994E+004
 2010 04 05 14 05 02 000 -1.59207E+000 -1.37261E+001 -2.61423E+000 -7.98255E+002 -2.60113E+001  2.81028E+001  2.90980E+000  3.35498E+004
 2010 04 05 14 06 01 614 -1.18233E+000 -1.38411E+001 -2.54328E+000 -7.96003E+002 -2.62403E+001  2.23411E+001  2.86956E+000  3.49934E+004
 2010 04 05 14 07 01 357 -1.38395E+000 -1.41035E+001 -2.24331E+000 -7.97377E+002 -2.67934E+001  2.46213E+001  2.89287E+000  3.25118E+004
 2010 04 05 14 08 01 238 -1.02606E+000 -1.41586E+001 -1.97720E+000 -7.94719E+002 -2.54882E+001  2.38937E+001  2.92693E+000  3.42670E+004
 2010 04 05 14 09 01 245 -9.44933E-001 -1.45324E+001 -2.07578E+000 -7.98368E+002 -2.43012E+001  2.59412E+001  3.01984E+000  3.61819E+004
 2010 04 05 14 10 01 360 -4.97543E-001 -1.44475E+001 -2.48546E+000 -7.94938E+002 -2.37158E+001  2.18163E+001  2.86213E+000  3.49643E+004
 2010 04 05 14 11 01 581  7.00903E-001 -1.41971E+001 -2.48442E+000 -7.89784E+002 -2.33313E+001  2.13610E+001  2.69901E+000  3.06163E+004
 2010 04 05 14 12 02 546 -4.50834E-001 -1.38363E+001 -3.16623E+000 -7.89618E+002 -2.54336E+001  1.87869E+001  2.99583E+000  2.80057E+004
 2010 04 05 14 13 00 340  4.10994E-001 -1.36765E+001 -3.78325E+000 -7.91252E+002 -2.60432E+001  1.69265E+001  3.08294E+000  2.65569E+004
 2010 04 05 14 14 02 256 -1.14663E-001 -1.35869E+001 -3.59556E+000 -7.88678E+002 -2.71808E+001  1.13010E+001  3.61978E+000  2.60084E+004
 2010 04 05 14 15 01 016 -9.22209E-001 -1.34118E+001 -2.75552E+000 -7.83658E+002 -2.66713E+001  5.74577E+000  3.20543E+000  3.15756E+004
 2010 04 05 14 16 03 235 -2.73963E+000 -1.35476E+001 -2.76382E+000 -7.82971E+002 -2.65045E+001  1.26696E+001  3.50388E+000  3.19812E+004
 2010 04 05 14 17 01 998 -1.39742E+000 -1.38652E+001 -2.31237E+000 -7.84654E+002 -2.98048E+001  2.34740E+001  3.77368E+000  4.30687E+004
 2010 04 05 14 18 00 778  1.29344E+000 -1.38669E+001 -2.76299E+000 -7.86175E+002 -3.75083E+001  2.17651E+001  4.25440E+000  4.69529E+004
 2010 04 05 14 19 03 045  1.34778E+000 -1.40777E+001 -1.89402E+000 -7.84657E+002 -3.81434E+001  2.30950E+001  4.51999E+000  4.63299E+004
 2010 04 05 14 20 01 867 -4.02416E+000 -1.38896E+001 -1.55114E+000 -7.84996E+002 -3.77087E+001  2.04223E+001  4.59849E+000  3.25339E+004
 2010 04 05 14 21 00 664 -3.85043E+000 -1.38014E+001 -1.49981E+000 -7.80530E+002 -3.93779E+001  2.20263E+001  3.93287E+000  3.40190E+004
 2010 04 05 14 22 02 888 -3.13621E+000 -1.30591E+001 -1.65904E+000 -7.86800E+002 -3.64196E+001  1.74233E+001  3.79971E+000  3.35819E+004
 2010 04 05 14 23 01 628 -2.95343E+000 -1.32170E+001 -2.46544E+000 -7.84773E+002 -3.72215E+001  8.09594E+000  4.17546E+000  3.32863E+004
 2010 04 05 14 24 00 323 -3.30589E+000 -1.33580E+001 -2.86537E+000 -7.83506E+002 -3.83637E+001  7.89977E+000  4.34397E+000  2.78391E+004
 2010 04 05 14 25 02 420 -8.01699E-001 -1.29769E+001 -2.85735E+000 -7.80678E+002 -3.80115E+001  8.20013E+000  3.60057E+000  3.22220E+004
 2010 04 05 14 26 01 026 -7.34252E-001 -1.32596E+001 -2.76720E+000 -7.79754E+002 -3.76658E+001  1.01765E+001  3.12059E+000  3.53166E+004
 2010 04 05 14 27 03 047 -1.11154E+000 -1.26852E+001 -2.91982E+000 -7.86689E+002 -3.89402E+001  5.66957E+000  2.89094E+000  2.81017E+004
 2010 04 05 14 28 01 605 -1.14180E+000 -1.25437E+001 -2.75689E+000 -7.84729E+002 -2.85975E+001  7.17828E+000  2.88589E+000  3.49666E+004
 2010 04 05 14 29 00 159 -6.04796E-001 -1.27049E+001 -2.40407E+000 -7.84559E+002 -3.78214E+001  6.03833E+000  2.92901E+000  2.71417E+004
 2010 04 05 14 30 02 169 -8.43786E-001 -1.26733E+001 -2.19025E+000 -7.84188E+002 -3.52772E+001  2.11535E+000  2.63160E+000  3.31127E+004
 2010 04 05 14 31 00 744 -2.58989E-001 -1.23870E+001 -2.31579E+000 -7.84932E+002 -3.69815E+001  1.82309E+000  2.47795E+000  2.86038E+004
 2010 04 05 14 32 02 967 -8.75264E-002 -1.23936E+001 -2.30323E+000 -7.76476E+002 -3.74957E+001  2.98826E+000  2.66316E+000  2.79945E+004
 2010 04 05 14 33 02 637 -1.91637E-001 -1.24125E+001 -2.25990E+000 -7.67272E+002 -3.85728E+001  6.07982E+000  3.01654E+000  2.69386E+004
 2010 04 05 14 34 02 507  1.78929E-001 -1.24645E+001 -1.92481E+000 -7.60280E+002 -3.86080E+001  9.02022E+000  3.15696E+000  2.86075E+004
 2010 04 05 14 35 02 444  4.43228E-001 -1.24653E+001 -1.67755E+000 -7.57323E+002 -3.72143E+001  7.17811E+000  2.92477E+000  3.17944E+004
 2010 04 05 14 36 02 437 -2.59441E-001 -1.22149E+001 -2.11410E+000 -7.57634E+002 -3.72011E+001  9.11157E+000  2.61948E+000  3.47115E+004
 2010 04 05 14 37 02 416 -1.54829E+000 -1.22982E+001 -2.35994E+000 -7.56939E+002 -3.68456E+001  1.27098E+001  2.80816E+000  3.62462E+004
 2010 04 05 14 38 02 348 -1.63904E+000 -1.26031E+001 -2.36520E+000 -7.57580E+002 -3.44184E+001  1.34889E+001  3.18084E+000  3.40996E+004
 2010 04 05 14 39 02 223 -1.46500E+000 -1.30584E+001 -2.32040E+000 -7.57692E+002 -3.42663E+001  1.31870E+001  3.25818E+000  3.35837E+004
 2010 04 05 14 40 02 047 -2.04653E+000 -1.28573E+001 -2.04687E+000 -7.58664E+002 -3.54587E+001  8.78533E+000  3.11274E+000  3.75394E+004
 2010 04 05 14 41 01 857 -1.92117E+000 -1.28246E+001 -2.58236E+000 -7.58063E+002 -4.08026E+001  1.55547E+001  3.15398E+000  3.00241E+004
 2010 04 05 14 42 01 686 -1.74402E+000 -1.25407E+001 -2.61540E+000 -7.53403E+002 -4.02757E+001  1.82814E+001  3.32662E+000  2.79885E+004
 2010 04 05 14 43 01 553 -1.40680E+000 -1.24522E+001 -3.06599E+000 -7.53779E+002 -3.67073E+001  1.37146E+001  3.47282E+000  2.72057E+004
 2010 04 05 14 44 01 460 -1.72622E+000 -1.25083E+001 -2.59619E+000 -7.56405E+002 -3.61118E+001  1.53133E+001  2.78295E+000  3.67370E+004
 2010 04 05 14 45 01 410 -1.76589E+000 -1.27846E+001 -2.52585E+000 -7.55941E+002 -3.31953E+001  1.60624E+001  3.03029E+000  2.95167E+004
 2010 04 05 14 46 01 402 -1.59135E+000 -1.29365E+001 -2.39185E+000 -7.50436E+002 -3.24849E+001  1.39770E+001  3.26514E+000  3.52723E+004
 2010 04 05 14 47 01 433 -2.22647E+000 -1.32164E+001 -2.21203E+000 -7.47147E+002 -3.59595E+001  1.05486E+001  3.17139E+000  4.22962E+004
 2010 04 05 14 48 01 439 -2.67553E+000 -1.35093E+001 -1.92673E+000 -7.44166E+002 -3.88645E+001  7.23396E+000  2.67610E+000  3.43063E+004
 2010 04 05 14 49 01 068 -3.01567E+000 -1.35143E+001 -1.91595E+000 -7.43779E+002 -3.69427E+001  1.18701E+001  2.86114E+000  3.80754E+004
 2010 04 05 14 50 00 769 -2.69951E+000 -1.36313E+001 -1.49899E+000 -7.44300E+002 -3.86234E+001  1.37497E+001  3.10122E+000  3.18458E+004
 2010 04 05 14 51 00 530 -2.58485E+000 -1.35067E+001 -1.90666E+000 -7.45932E+002 -3.78906E+001  1.78362E+001  3.11389E+000  3.55926E+004
 2010 04 05 14 52 00 344 -1.92068E+000 -1.34729E+001 -1.85442E+000 -7.46808E+002 -4.08776E+001  1.90059E+001  2.78533E+000  2.46525E+004
 2010 04 05 14 53 00 198 -1.95032E+000 -1.29687E+001 -2.03799E+000 -7.52505E+002 -3.78451E+001  1.22496E+001  2.83624E+000  2.77746E+004
 2010 04 05 14 54 00 066 -1.97387E+000 -1.29959E+001 -2.32500E+000 -7.50254E+002 -3.79644E+001  1.29067E+001  2.99227E+000  2.64902E+004
 2010 04 05 14 55 03 459 -2.01685E+000 -1.31520E+001 -1.86723E+000 -7.50665E+002 -3.80143E+001  9.85820E+000  2.71720E+000  3.10575E+004
 2010 04 05 14 56 03 355 -1.77651E+000 -1.32628E+001 -2.23323E+000 -7.49263E+002 -3.49096E+001  1.82537E+000  3.00861E+000  2.68775E+004
 2010 04 05 14 57 03 290 -2.01843E+000 -1.31007E+001 -1.99042E+000 -7.47548E+002 -3.74182E+001  6.06051E+000  2.96713E+000  3.19051E+004
 2010 04 05 14 58 03 257 -2.18289E+000 -1.27949E+001 -1.50800E+000 -7.48988E+002 -3.65341E+001  7.13778E+000  2.65367E+000  2.53156E+004
 2010 04 05 14 59 03 232 -2.26092E+000 -1.25752E+001 -1.82782E+000 -7.48324E+002 -3.89558E+001  1.27134E+001  2.39270E+000  2.73128E+004
 2010 04 05 15 00 03 196 -2.41631E+000 -1.24694E+001 -1.76947E+000 -7.45053E+002 -2.97392E+001  1.38202E+001  2.52882E+000  2.33197E+004
 2010 04 05 15 01 03 144 -2.60487E+000 -1.27444E+001 -1.66657E+000 -7.45082E+002 -3.56042E+001  1.40331E+001  2.71819E+000  3.19580E+004
 2010 04 05 15 02 03 079 -2.33694E+000 -1.30270E+001 -1.24778E+000 -7.47428E+002 -3.36033E+001  1.15954E+001  2.58497E+000  2.43112E+004
 2010 04 05 15 03 03 009 -2.32193E+000 -1.30321E+001 -1.54242E+000 -7.49013E+002 -2.91505E+001  1.75530E+001  2.55126E+000  3.09040E+004
 2010 04 05 15 04 02 949 -2.34026E+000 -1.28998E+001 -1.25285E+000 -7.49374E+002 -3.05267E+001  1.65334E+001  2.68087E+000  3.25274E+004
 2010 04 05 15 05 02 911 -2.95074E+000 -1.26701E+001 -1.46440E+000 -7.48538E+002 -3.34817E+001  1.17584E+001  2.70936E+000  3.55314E+004
 2010 04 05 15 06 02 904 -4.03126E+000 -1.25732E+001 -8.90283E-001 -7.46467E+002 -2.92852E+001 -6.94186E+000  2.79410E+000  3.67957E+004
 2010 04 05 15 07 02 936 -4.97819E+000 -1.23540E+001 -1.47730E+000 -7.49584E+002 -3.15460E+001 -2.06770E+000  3.14808E+000  3.76455E+004
 2010 04 05 15 08 03 008 -4.25361E+000 -1.24324E+001 -1.33557E+000 -7.51317E+002 -3.04941E+001  5.77151E+000  2.91439E+000  3.07204E+004
 2010 04 05 15 09 03 098 -3.45102E+000 -1.22805E+001 -1.65772E+000 -7.47476E+002 -2.08551E+001  5.94136E+000  2.86547E+000  3.22594E+004
 2010 04 05 15 10 03 180 -2.04590E+000 -1.23464E+001 -8.20091E-001 -7.47862E+002 -1.32340E+001  1.42050E+001  2.85716E+000  3.23309E+004
 2010 04 05 15 11 03 241 -1.91703E+000 -1.26336E+001 -9.72368E-001 -7.47952E+002 -9.64002E+000  1.23882E+001  3.00696E+000  4.07489E+004
 2010 04 05 15 12 03 277 -1.77442E+000 -1.25969E+001 -1.13642E+000 -7.47439E+002 -1.36487E+001  1.82262E+001  3.23935E+000  4.19086E+004
 2010 04 05 15 13 03 289 -1.78876E+000 -1.24305E+001 -1.02952E+000 -7.46065E+002 -1.60988E+001  2.05806E+001  2.92880E+000  5.24694E+004
 2010 04 05 15 14 03 267 -1.72180E+000 -1.15584E+001 -7.51572E-001 -7.59679E+002 -1.93266E+001  2.45726E+001  2.75215E+000  2.84797E+004
 2010 04 05 15 15 03 207 -1.84001E+000 -1.14650E+001 -7.42582E-001 -7.59450E+002 -1.10966E+001  1.23315E+001  2.08684E+000  2.95032E+004
 2010 04 05 15 16 03 106 -9.82109E-001 -1.16598E+001 -5.83095E-001 -7.56466E+002 -1.54006E+001  8.49725E+000  2.43008E+000  1.90222E+004
 2010 04 05 15 17 02 962 -6.13778E-001 -1.19551E+001 -6.04667E-001 -7.53132E+002 -1.61441E+001  1.21268E+001  2.07842E+000  2.24660E+004
 2010 04 05 15 18 02 810 -9.57205E-001 -1.21531E+001 -6.48074E-001 -7.49831E+002 -1.65072E+001  2.02992E+001  2.18085E+000  2.50338E+004
 2010 04 05 15 19 02 694 -1.64394E+000 -1.23171E+001 -8.29489E-001 -7.46220E+002 -1.88509E+001  1.68480E+001  2.25466E+000  2.80667E+004
 2010 04 05 15 20 02 557 -1.36896E+000 -1.23705E+001 -1.24066E+000 -7.43571E+002 -2.21606E+001  1.55759E+001  2.31559E+000  1.86188E+004
 2010 04 05 15 21 02 380 -1.20159E+000 -1.22484E+001 -1.60171E+000 -7.43524E+002 -2.49860E+001  1.48439E+001  2.31925E+000  2.70704E+004
 2010 04 05 15 22 02 172 -1.45161E+000 -1.21758E+001 -1.96523E+000 -7.45391E+002 -3.09212E+001  1.42934E+001  2.41229E+000  2.19706E+004
 2010 04 05 15 23 01 912 -1.06951E+000 -1.21680E+001 -1.93643E+000 -7.44959E+002 -3.17519E+001  1.35014E+001  2.30310E+000  2.41624E+004
 2010 04 05 15 24 01 586 -1.03667E+000 -1.21057E+001 -1.78575E+000 -7.43741E+002 -3.06674E+001  4.79329E+000  2.17815E+000  2.53809E+004
 2010 04 05 15 25 01 224 -1.21841E+000 -1.18884E+001 -1.94391E+000 -7.43284E+002 -3.02867E+001  1.66774E+000  2.02991E+000  1.99876E+004
 2010 04 05 15 26 00 859 -1.32880E+000 -1.17514E+001 -2.32546E+000 -7.40107E+002 -3.16042E+001  3.07914E+000  2.09683E+000  2.05189E+004
 2010 04 05 15 27 00 520 -1.43585E+000 -1.15909E+001 -2.42972E+000 -7.38771E+002 -3.33272E+001 -7.77603E-001  2.19499E+000  2.16323E+004
 2010 04 05 15 28 00 227 -1.43379E+000 -1.19336E+001 -2.40525E+000 -7.42933E+002 -3.22625E+001  1.82665E+000  2.08224E+000  2.29686E+004
 2010 04 05 15 29 03 501 -1.60047E+000 -1.19158E+001 -2.47210E+000 -7.45830E+002 -2.97471E+001  7.58777E+000  2.14090E+000  2.30474E+004
 2010 04 05 15 30 03 300 -2.16464E+000 -1.19207E+001 -2.72661E+000 -7.44047E+002 -3.16418E+001  1.13783E+001  2.36015E+000  2.47801E+004
 2010 04 05 15 31 03 131 -2.42708E+000 -1.18029E+001 -2.55694E+000 -7.44622E+002 -3.51229E+001  8.23908E+000  2.68309E+000  2.12865E+004
 2010 04 05 15 32 02 970 -1.23465E+000 -1.19570E+001 -2.39804E+000 -7.43956E+002 -3.05456E+001  7.26478E+000  2.25608E+000  1.72944E+004
 2010 04 05 15 33 02 809 -2.80199E-001 -1.20534E+001 -1.78531E+000 -7.42489E+002 -3.13427E+001  1.39434E+001  2.30733E+000  2.28469E+004
 2010 04 05 15 34 02 639 -6.46982E-001 -1.17701E+001 -2.59724E+000 -7.42082E+002 -3.01201E+001  7.62355E-001  2.34001E+000  2.69642E+004
 2010 04 05 15 35 02 444 -1.24942E+000 -1.19333E+001 -1.93382E+000 -7.43151E+002 -3.10269E+001  1.56892E+000  2.49963E+000  2.57031E+004
 2010 04 05 15 36 02 222 -1.56632E+000 -1.19192E+001 -1.75101E+000 -7.43249E+002 -2.88810E+001 -1.74991E-001  2.35222E+000  2.50992E+004
 2010 04 05 15 37 01 975 -1.49122E+000 -1.17846E+001 -1.84008E+000 -7.42025E+002 -2.51552E+001 -9.05191E-001  2.68028E+000  2.31583E+004
 2010 04 05 15 38 01 711 -1.57812E+000 -1.14770E+001 -2.21999E+000 -7.42118E+002 -2.86420E+001  3.93257E+000  2.69206E+000  3.09405E+004
 2010 04 05 15 39 01 443 -1.90867E+000 -1.13320E+001 -2.22749E+000 -7.43641E+002 -3.15858E+001  1.43024E+000  2.15499E+000  2.82718E+004
 2010 04 05 15 40 01 183 -1.46523E+000 -1.14530E+001 -2.39146E+000 -7.42166E+002 -2.85151E+001 -2.44897E+000  2.06226E+000  2.24221E+004
 2010 04 05 15 41 00 934 -1.19356E+000 -1.16670E+001 -2.51775E+000 -7.39721E+002 -2.71914E+001  2.53339E+000  2.19986E+000  2.64998E+004
 2010 04 05 15 42 00 696 -1.98085E+000 -1.18351E+001 -2.82192E+000 -7.38948E+002 -3.06879E+001  5.85774E-001  2.35109E+000  2.31738E+004
 2010 04 05 15 43 00 470 -2.57184E+000 -1.11777E+001 -3.01200E+000 -7.47363E+002 -3.37272E+001 -1.70529E+000  2.18883E+000  2.06029E+004
 2010 04 05 15 44 00 256 -2.72528E+000 -1.12446E+001 -2.99477E+000 -7.47459E+002 -3.44026E+001 -9.42366E+000  2.03310E+000  2.32523E+004
 2010 04 05 15 45 00 051 -2.73558E+000 -1.12764E+001 -2.86574E+000 -7.47933E+002 -3.67453E+001 -1.32152E+001  1.94361E+000  2.23062E+004
 2010 04 05 15 46 03 366 -2.52852E+000 -1.13389E+001 -2.58566E+000 -7.47446E+002 -3.66996E+001 -1.96353E+001  1.81467E+000  2.32589E+004
 2010 04 05 15 47 03 345 -1.12173E+000 -1.13171E+001 -2.54616E+000 -7.47184E+002 -3.69901E+001 -2.11411E+001  1.81573E+000  1.40558E+004
 2010 04 05 15 48 03 488 -1.02154E+000 -1.12854E+001 -2.06077E+000 -7.47537E+002 -3.70719E+001 -1.03109E+001  1.82327E+000  2.43777E+004
 2010 04 05 15 49 00 178 -9.58564E-001 -1.12433E+001 -2.11003E+000 -7.46787E+002 -3.68916E+001 -1.39545E+001  1.82642E+000  1.85400E+004
 2010 04 05 15 50 00 582 -6.17725E-001 -1.13068E+001 -1.94899E+000 -7.43365E+002 -3.64017E+001 -1.30401E+001  1.84387E+000  2.07449E+004
 2010 04 05 15 51 01 256 -5.97869E-001 -1.11017E+001 -2.29649E+000 -7.41626E+002 -3.70141E+001 -7.77327E+000  1.83792E+000  2.13414E+004
 2010 04 05 15 52 02 033 -4.93318E-001 -1.07599E+001 -2.78928E+000 -7.45350E+002 -3.60470E+001 -1.04477E+001  1.82140E+000  2.02544E+004
 2010 04 05 15 53 02 808 -4.38312E-001 -1.06624E+001 -3.20840E+000 -7.45225E+002 -3.53332E+001 -1.05667E+001  1.84800E+000  2.22119E+004
