Propagated from L1 to (X,Y,Z):   9.01275E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
#START
 1998 08 02 20 41 01 660 -4.16928E-001  3.53432E+000  3.47002E+000 -3.92458E+002  1.30158E+001 -9.39092E+000  7.75484E+000  1.17245E+004
 1998 08 02 20 42 02 536 -5.13352E-001  3.50575E+000  3.52248E+000 -3.92304E+002  1.35645E+001 -9.85930E+000  7.78937E+000  1.06118E+004
 1998 08 02 20 43 03 418 -4.24033E-001  3.34907E+000  3.72757E+000 -3.92109E+002  1.23121E+001 -9.29265E+000  7.81422E+000  1.15430E+004
 1998 08 02 20 44 04 304 -4.12717E-001  3.34524E+000  3.81323E+000 -3.91871E+002  1.16254E+001 -1.01069E+001  8.11919E+000  1.10321E+004
 1998 08 02 20 45 05 179 -4.05119E-001  3.33426E+000  3.80467E+000 -3.91944E+002  1.23515E+001 -1.04060E+001  7.47540E+000  1.13031E+004
 1998 08 02 20 46 05 866 -4.43445E-001  3.30531E+000  3.75644E+000 -3.92418E+002  1.25092E+001 -9.12201E+000  8.17495E+000  1.04690E+004
 1998 08 02 20 47 06 449 -4.08130E-001  3.22886E+000  3.74994E+000 -3.92747E+002  1.24449E+001 -9.21662E+000  7.86226E+000  1.15284E+004
 1998 08 02 20 48 07 038 -3.87033E-001  3.33302E+000  3.80091E+000 -3.92440E+002  1.26218E+001 -1.05285E+001  7.99184E+000  1.07021E+004
 1998 08 02 20 49 00 057 -4.23639E-001  3.28224E+000  3.87083E+000 -3.92358E+002  1.33628E+001 -1.04441E+001  7.50263E+000  1.13591E+004
 1998 08 02 20 50 00 654 -5.63856E-001  2.92036E+000  4.12580E+000 -3.92138E+002  1.40524E+001 -1.19704E+001  7.10591E+000  9.86725E+003
 1998 08 02 20 51 01 257 -7.66289E-001  2.92809E+000  4.21755E+000 -3.92116E+002  1.29542E+001 -1.16589E+001  7.09301E+000  8.65341E+003
 1998 08 02 20 52 01 865 -7.34510E-001  3.03366E+000  4.15074E+000 -3.91776E+002  1.27293E+001 -1.05300E+001  7.26078E+000  8.47983E+003
 1998 08 02 20 53 02 479 -7.02625E-001  3.00379E+000  4.27419E+000 -3.91843E+002  1.28079E+001 -9.28303E+000  7.45601E+000  7.94954E+003
 1998 08 02 20 54 03 102 -8.47455E-001  2.96212E+000  4.36589E+000 -3.91659E+002  1.34136E+001 -9.89731E+000  7.56653E+000  8.73677E+003
 1998 08 02 20 55 03 734 -9.42853E-001  2.80495E+000  4.60821E+000 -3.91476E+002  1.42049E+001 -1.08587E+001  7.55969E+000  8.64781E+003
 1998 08 02 20 56 04 377 -8.36066E-001  2.84366E+000  4.55821E+000 -3.90777E+002  1.47798E+001 -1.09642E+001  6.82188E+000  1.14597E+004
 1998 08 02 20 57 05 034 -8.64785E-001  2.94224E+000  4.49799E+000 -3.90780E+002  8.43607E+000 -6.27083E+000  6.71523E+000  1.11964E+004
 1998 08 02 20 58 05 707 -2.11302E-001  3.70835E+000  3.74370E+000 -3.90950E+002  1.27096E+001 -8.56753E+000  6.63542E+000  1.22143E+004
 1998 08 02 20 59 06 399 -2.11358E-001  3.80691E+000  3.61645E+000 -3.91556E+002  1.37150E+001 -9.73614E+000  6.59212E+000  1.23500E+004
 1998 08 02 21 00 07 110 -3.64395E-001  3.84630E+000  3.60406E+000 -3.92027E+002  1.34628E+001 -1.05795E+001  6.37519E+000  1.07950E+004
 1998 08 02 21 01 00 250 -3.41555E-001  3.89374E+000  3.62753E+000 -3.92330E+002  1.38980E+001 -1.18207E+001  6.21223E+000  1.15401E+004
 1998 08 02 21 02 01 000 -4.40093E-001  3.83137E+000  3.64241E+000 -3.92099E+002  1.32932E+001 -1.26540E+001  5.95675E+000  1.14304E+004
 1998 08 02 21 03 01 770 -5.59413E-001  3.74363E+000  3.73760E+000 -3.91621E+002  1.41890E+001 -1.11717E+001  6.81945E+000  1.26459E+004
 1998 08 02 21 04 02 555 -7.08359E-001  3.55576E+000  3.94255E+000 -3.91122E+002  1.42301E+001 -1.07709E+001  7.44130E+000  1.15788E+004
 1998 08 02 21 05 03 351 -7.06673E-001  3.50547E+000  4.07108E+000 -3.90863E+002  1.45262E+001 -1.08944E+001  7.74749E+000  1.22117E+004
 1998 08 02 21 06 04 145 -7.43131E-001  3.43876E+000  4.11876E+000 -3.91143E+002  1.41524E+001 -1.14127E+001  7.47032E+000  1.20799E+004
 1998 08 02 21 07 04 937 -8.46778E-001  3.39285E+000  4.19829E+000 -3.91580E+002  1.47086E+001 -1.06926E+001  7.63677E+000  1.24187E+004
 1998 08 02 21 08 05 730 -9.18543E-001  3.14582E+000  4.31815E+000 -3.91994E+002  1.43978E+001 -1.10129E+001  7.54423E+000  1.23502E+004
 1998 08 02 21 09 06 514 -1.07505E+000  3.05369E+000  4.40795E+000 -3.91464E+002  1.33111E+001 -1.10258E+001  7.51360E+000  1.22448E+004
 1998 08 02 21 10 07 282 -1.10967E+000  3.01221E+000  4.38780E+000 -3.91804E+002  1.27797E+001 -1.12405E+001  7.50875E+000  1.21552E+004
 1998 08 02 21 11 00 443 -1.01641E+000  2.92684E+000  4.37254E+000 -3.91795E+002  1.21477E+001 -1.09570E+001  6.92226E+000  1.15006E+004
 1998 08 02 21 12 01 189 -9.60209E-001  2.97244E+000  4.38381E+000 -3.92019E+002  1.11177E+001 -1.05843E+001  6.02706E+000  1.13558E+004
 1998 08 02 21 13 01 927 -1.11035E+000  2.97926E+000  4.41182E+000 -3.91839E+002  1.15188E+001 -1.06033E+001  5.94524E+000  1.14636E+004
 1998 08 02 21 14 02 660 -1.10956E+000  2.85792E+000  4.49395E+000 -3.92220E+002  1.27983E+001 -1.00719E+001  6.20127E+000  1.16468E+004
 1998 08 02 21 15 03 393 -8.88498E-001  2.79435E+000  4.49145E+000 -3.92168E+002  1.00090E+001 -9.00607E+000  6.66659E+000  1.13701E+004
 1998 08 02 21 16 04 127 -8.53720E-001  2.96357E+000  4.36768E+000 -3.92108E+002  8.13242E+000 -8.76441E+000  6.35437E+000  1.22922E+004
 1998 08 02 21 17 04 863 -8.62257E-001  3.13217E+000  4.30180E+000 -3.92131E+002  1.12877E+001 -1.15937E+001  5.73145E+000  1.16337E+004
 1998 08 02 21 18 05 599 -9.45182E-001  2.83708E+000  4.48016E+000 -3.92679E+002  1.45883E+001 -1.18296E+001  5.75306E+000  1.28018E+004
 1998 08 02 21 19 06 331 -8.52704E-001  2.57695E+000  4.60763E+000 -3.92472E+002  1.26412E+001 -1.13166E+001  5.73754E+000  1.15464E+004
 1998 08 02 21 20 07 060 -6.30786E-001  2.63039E+000  4.48692E+000 -3.92306E+002  1.15141E+001 -1.03953E+001  5.69682E+000  1.23279E+004
 1998 08 02 21 21 00 191 -6.32145E-001  2.75199E+000  4.44041E+000 -3.91969E+002  1.12767E+001 -1.15916E+001  5.78100E+000  1.12588E+004
 1998 08 02 21 22 00 903 -6.67340E-001  2.78123E+000  4.54765E+000 -3.91765E+002  1.12283E+001 -1.30747E+001  5.83832E+000  1.21325E+004
 1998 08 02 21 23 01 605 -6.62649E-001  2.83987E+000  4.52349E+000 -3.91925E+002  1.16889E+001 -1.39391E+001  5.86023E+000  1.18363E+004
 1998 08 02 21 24 02 301 -6.73970E-001  2.89557E+000  4.44995E+000 -3.91413E+002  1.27443E+001 -1.38342E+001  5.54505E+000  1.12646E+004
 1998 08 02 21 25 02 993 -8.01738E-001  2.89312E+000  4.45196E+000 -3.90657E+002  1.36182E+001 -1.46372E+001  5.43847E+000  1.05673E+004
 1998 08 02 21 26 03 683 -8.20277E-001  2.88537E+000  4.40633E+000 -3.91026E+002  1.46206E+001 -1.49162E+001  5.39351E+000  1.11459E+004
 1998 08 02 21 27 04 376 -8.73449E-001  2.91289E+000  4.39015E+000 -3.92011E+002  1.40397E+001 -1.31744E+001  5.22353E+000  1.20081E+004
 1998 08 02 21 28 05 074 -7.10792E-001  2.84701E+000  4.41287E+000 -3.92025E+002  1.38035E+001 -1.16741E+001  5.14148E+000  1.13732E+004
 1998 08 02 21 29 05 781 -6.60689E-001  2.76958E+000  4.36296E+000 -3.90930E+002  1.55671E+001 -1.30025E+001  5.04450E+000  1.33567E+004
 1998 08 02 21 30 06 499 -8.78925E-001  2.66857E+000  4.44282E+000 -3.90092E+002  1.57028E+001 -1.33225E+001  5.26387E+000  1.06448E+004
 1998 08 02 21 31 07 233 -9.33088E-001  2.65976E+000  4.47553E+000 -3.90302E+002  1.55330E+001 -1.30488E+001  5.48421E+000  1.13533E+004
 1998 08 02 21 32 00 390 -1.01994E+000  2.57223E+000  4.59154E+000 -3.90939E+002  1.52314E+001 -1.28413E+001  5.52787E+000  1.23578E+004
 1998 08 02 21 33 01 158 -1.16670E+000  2.38279E+000  4.67622E+000 -3.90524E+002  1.51963E+001 -1.34429E+001  5.76522E+000  1.24834E+004
 1998 08 02 21 34 01 947 -1.55312E+000  2.45426E+000  4.70009E+000 -3.90155E+002  1.38679E+001 -1.29950E+001  5.96403E+000  1.11290E+004
 1998 08 02 21 35 02 760 -1.43958E+000  2.45429E+000  4.71613E+000 -3.89376E+002  1.31031E+001 -1.25337E+001  6.70589E+000  1.18702E+004
 1998 08 02 21 36 03 597 -1.45415E+000  2.53968E+000  4.67340E+000 -3.90266E+002  1.40232E+001 -1.22242E+001  7.14325E+000  1.06103E+004
 1998 08 02 21 37 04 459 -1.35337E+000  2.53892E+000  4.51837E+000 -3.91327E+002  1.35620E+001 -1.22111E+001  7.63850E+000  1.00545E+004
 1998 08 02 21 38 05 345 -1.42381E+000  2.63938E+000  4.33543E+000 -3.91569E+002  1.46548E+001 -1.17670E+001  7.84931E+000  1.00544E+004
 1998 08 02 21 39 06 256 -1.30216E+000  2.52883E+000  4.38875E+000 -3.92005E+002  1.59516E+001 -1.22306E+001  8.12475E+000  9.42092E+003
 1998 08 02 21 40 07 189 -1.04905E+000  2.57068E+000  4.41393E+000 -3.92461E+002  1.58538E+001 -1.25354E+001  7.59366E+000  9.68178E+003
 1998 08 02 21 41 00 515 -1.00894E+000  2.49084E+000  4.24842E+000 -3.93061E+002  1.42529E+001 -1.23653E+001  6.66009E+000  1.06970E+004
 1998 08 02 21 42 01 464 -1.41540E+000  2.56201E+000  4.16159E+000 -3.93061E+002  1.37275E+001 -1.27264E+001  6.22027E+000  1.20344E+004
 1998 08 02 21 43 02 432 -1.73252E+000  2.51501E+000  4.12150E+000 -3.92480E+002  1.40601E+001 -1.36995E+001  6.13145E+000  1.11884E+004
 1998 08 02 21 44 03 385 -1.55353E+000  2.55614E+000  4.10509E+000 -3.91767E+002  1.42078E+001 -1.38409E+001  6.04799E+000  9.87514E+003
 1998 08 02 21 45 04 315 -1.45929E+000  2.72066E+000  4.06975E+000 -3.91426E+002  1.43954E+001 -1.42659E+001  5.88515E+000  1.21976E+004
 1998 08 02 21 46 05 223 -1.68653E+000  2.77733E+000  4.06224E+000 -3.90414E+002  1.50172E+001 -1.39547E+001  6.18092E+000  1.03468E+004
 1998 08 02 21 47 06 218 -1.73013E+000  2.77565E+000  4.10231E+000 -3.90315E+002  1.55228E+001 -1.36529E+001  5.42826E+000  1.17953E+004
 1998 08 02 21 48 07 281 -1.71410E+000  2.62325E+000  4.11378E+000 -3.89911E+002  1.57066E+001 -1.35037E+001  5.17253E+000  1.01220E+004
 1998 08 02 21 49 00 703 -1.43789E+000  2.53456E+000  4.09194E+000 -3.90419E+002  1.60158E+001 -1.25710E+001  4.85322E+000  1.05927E+004
 1998 08 02 21 50 01 748 -1.19283E+000  2.42039E+000  4.16021E+000 -3.89938E+002  1.51140E+001 -1.20928E+001  4.75461E+000  1.14671E+004
 1998 08 02 21 51 02 792 -1.10607E+000  2.24189E+000  4.09290E+000 -3.87638E+002  1.44030E+001 -1.04279E+001  4.60189E+000  1.07338E+004
 1998 08 02 21 52 03 843 -1.05090E+000  2.32320E+000  4.01171E+000 -3.86851E+002  1.16898E+001 -8.83066E+000  4.39346E+000  1.12618E+004
 1998 08 02 21 53 04 910 -1.18138E+000  2.40743E+000  4.00462E+000 -3.87386E+002  1.19978E+001 -8.01557E+000  4.70775E+000  1.12022E+004
 1998 08 02 21 54 06 002 -1.37828E+000  2.53883E+000  4.02684E+000 -3.88089E+002  1.24061E+001 -8.52490E+000  4.92107E+000  1.08559E+004
 1998 08 02 21 55 07 125 -1.23808E+000  2.84613E+000  4.01085E+000 -3.87837E+002  1.24884E+001 -7.00951E+000  4.75174E+000  9.10984E+003
 1998 08 02 21 56 00 638 -1.41956E+000  2.67016E+000  4.04689E+000 -3.86500E+002  1.10670E+001 -7.00576E+000  4.84831E+000  1.14486E+004
 1998 08 02 21 57 01 833 -1.57172E+000  2.46082E+000  4.18059E+000 -3.85643E+002  1.23518E+001 -5.85781E+000  5.79770E+000  1.02942E+004
 1998 08 02 21 58 03 072 -1.64079E+000  2.45333E+000  4.23313E+000 -3.85507E+002  1.40534E+001 -7.30476E+000  6.41418E+000  1.09208E+004
 1998 08 02 21 59 04 355 -1.69161E+000  2.41708E+000  4.30066E+000 -3.86932E+002  1.45413E+001 -8.26554E+000  6.83066E+000  1.12816E+004
 1998 08 02 22 00 05 660 -1.80844E+000  2.34935E+000  4.23369E+000 -3.85200E+002  1.42791E+001 -7.76258E+000  6.92504E+000  1.25250E+004
 1998 08 02 22 01 06 946 -2.02100E+000  2.45661E+000  4.10574E+000 -3.83031E+002  1.38270E+001 -8.09097E+000  6.22409E+000  1.24635E+004
 1998 08 02 22 02 00 555 -2.00816E+000  2.60428E+000  4.24265E+000 -3.82277E+002  1.32715E+001 -8.32744E+000  5.75265E+000  1.14464E+004
 1998 08 02 22 03 01 807 -1.78261E+000  2.52298E+000  4.33238E+000 -3.84275E+002  1.22278E+001 -8.64115E+000  5.06027E+000  1.11638E+004
 1998 08 02 22 04 03 054 -1.74297E+000  2.65675E+000  4.29542E+000 -3.86335E+002  1.19998E+001 -9.29650E+000  4.91833E+000  1.08773E+004
 1998 08 02 22 05 04 397 -1.67963E+000  2.55222E+000  4.20632E+000 -3.87045E+002  1.28243E+001 -1.01909E+001  5.28964E+000  1.04244E+004
 1998 08 02 22 06 05 738 -1.67272E+000  2.39239E+000  4.10286E+000 -3.86249E+002  1.26878E+001 -1.17430E+001  6.22641E+000  1.27632E+004
 1998 08 02 22 07 07 075 -1.55350E+000  2.53758E+000  4.23136E+000 -3.86702E+002  1.43425E+001 -1.09787E+001  7.76564E+000  1.25948E+004
 1998 08 02 22 08 00 749 -1.47949E+000  2.45355E+000  4.50392E+000 -3.86191E+002  1.54534E+001 -1.09076E+001  7.35790E+000  1.33515E+004
 1998 08 02 22 09 02 103 -1.51116E+000  2.40789E+000  4.61674E+000 -3.85107E+002  1.43251E+001 -9.96582E+000  6.75059E+000  1.19322E+004
 1998 08 02 22 10 03 478 -1.57790E+000  2.52045E+000  4.42473E+000 -3.86005E+002  1.37607E+001 -9.73387E+000  6.51282E+000  1.27973E+004
 1998 08 02 22 11 04 878 -1.47956E+000  2.56443E+000  4.37339E+000 -3.85580E+002  1.37112E+001 -9.55681E+000  6.42064E+000  1.14168E+004
 1998 08 02 22 12 06 304 -1.56246E+000  2.48009E+000  4.33421E+000 -3.85197E+002  1.48605E+001 -1.26954E+001  5.55663E+000  1.18473E+004
 1998 08 02 22 13 00 070 -1.58256E+000  2.30713E+000  4.33084E+000 -3.85926E+002  1.71684E+001 -1.34706E+001  5.83163E+000  1.21688E+004
 1998 08 02 22 14 01 530 -1.58873E+000  2.17814E+000  4.34769E+000 -3.85999E+002  1.85567E+001 -1.22658E+001  5.91437E+000  1.28681E+004
 1998 08 02 22 15 03 001 -1.60951E+000  2.05495E+000  4.53090E+000 -3.86251E+002  1.78195E+001 -1.23382E+001  5.60110E+000  1.20281E+004
 1998 08 02 22 16 04 478 -1.65355E+000  1.91982E+000  4.58906E+000 -3.86209E+002  1.65098E+001 -1.33688E+001  5.53986E+000  1.15745E+004
 1998 08 02 22 17 05 960 -1.69333E+000  1.91449E+000  4.54161E+000 -3.86895E+002  1.56794E+001 -1.42872E+001  5.61456E+000  1.18912E+004
 1998 08 02 22 18 07 449 -1.79563E+000  1.90200E+000  4.51590E+000 -3.86050E+002  1.58392E+001 -1.41018E+001  5.76277E+000  1.21267E+004
 1998 08 02 22 19 01 257 -1.77196E+000  1.87704E+000  4.37395E+000 -3.85299E+002  1.55845E+001 -1.33041E+001  5.49209E+000  1.18155E+004
 1998 08 02 22 20 02 764 -1.57620E+000  1.90316E+000  4.26107E+000 -3.84287E+002  1.46304E+001 -1.23975E+001  5.59713E+000  1.19166E+004
 1998 08 02 22 21 04 403 -1.59368E+000  1.91545E+000  4.27196E+000 -3.83768E+002  1.38184E+001 -1.22721E+001  5.70100E+000  1.35409E+004
 1998 08 02 22 22 06 220 -1.62990E+000  1.88134E+000  4.36551E+000 -3.84014E+002  1.51408E+001 -1.26829E+001  5.73449E+000  1.19580E+004
 1998 08 02 22 23 00 304 -1.58811E+000  1.98919E+000  4.37150E+000 -3.83936E+002  1.57476E+001 -1.36179E+001  5.58896E+000  1.28660E+004
 1998 08 02 22 24 02 100 -1.32555E+000  2.24953E+000  4.12695E+000 -3.83876E+002  1.49795E+001 -1.23677E+001  6.93344E+000  1.37572E+004
 1998 08 02 22 25 03 881 -1.15271E+000  2.05871E+000  3.91513E+000 -3.84070E+002  1.41916E+001 -1.25121E+001  8.18336E+000  1.99185E+004
 1998 08 02 22 26 05 649 -1.15147E+000  1.90676E+000  3.70340E+000 -3.85185E+002  1.48587E+001 -1.61090E+001  1.00768E+001  2.45286E+004
 1998 08 02 22 27 07 405 -1.04565E+000  1.40590E+000  3.78540E+000 -3.85369E+002  1.52649E+001 -1.72357E+001  1.08744E+001  2.80681E+004
 1998 08 02 22 28 01 433 -7.75644E-001  8.85063E-001  3.55236E+000 -3.87320E+002  1.56213E+001 -1.64151E+001  1.12220E+001  2.84973E+004
 1998 08 02 22 29 03 172 -6.03745E-001  5.42349E-001  3.67991E+000 -3.88058E+002  1.47824E+001 -1.61070E+001  1.14979E+001  2.81164E+004
 1998 08 02 22 30 04 904 -9.19507E-001  5.56866E-001  4.09871E+000 -3.88189E+002  1.58158E+001 -1.64570E+001  1.10359E+001  2.33064E+004
 1998 08 02 22 31 06 633 -8.91713E-001  9.18517E-001  4.22021E+000 -3.88707E+002  1.40395E+001 -1.51819E+001  1.01836E+001  1.99978E+004
 1998 08 02 22 32 00 653 -1.04469E+000  1.12255E+000  4.16098E+000 -3.89070E+002  1.55939E+001 -1.45748E+001  9.74623E+000  1.77023E+004
 1998 08 02 22 33 02 522 -1.15719E+000  1.40458E+000  4.08036E+000 -3.88900E+002  1.73142E+001 -1.41309E+001  9.61894E+000  1.72875E+004
 1998 08 02 22 34 04 745 -1.27699E+000  1.81622E+000  4.09995E+000 -3.88453E+002  1.47710E+001 -1.43236E+001  9.45020E+000  1.73365E+004
 1998 08 02 22 35 07 112 -1.44950E+000  2.21844E+000  4.14489E+000 -3.88220E+002  1.45116E+001 -1.51882E+001  8.79809E+000  1.42531E+004
 1998 08 02 22 36 01 648 -1.43163E+000  2.43892E+000  3.94016E+000 -3.88687E+002  1.60277E+001 -1.59155E+001  9.10740E+000  1.34216E+004
 1998 08 02 22 37 03 948 -1.35716E+000  2.31040E+000  3.84565E+000 -3.89385E+002  1.58759E+001 -1.54388E+001  9.01279E+000  1.24735E+004
 1998 08 02 22 38 06 254 -1.32830E+000  2.25053E+000  3.72664E+000 -3.88549E+002  1.55576E+001 -1.56185E+001  8.39362E+000  1.37159E+004
 1998 08 02 22 39 00 777 -1.32829E+000  2.24216E+000  3.57849E+000 -3.87538E+002  1.66454E+001 -1.66805E+001  8.44156E+000  1.28352E+004
 1998 08 02 22 40 03 094 -1.28348E+000  2.16162E+000  3.66047E+000 -3.87836E+002  1.81281E+001 -1.66506E+001  8.28482E+000  1.19164E+004
 1998 08 02 22 41 05 417 -1.54371E+000  1.97413E+000  3.73511E+000 -3.88015E+002  1.75728E+001 -1.55531E+001  8.37743E+000  1.32479E+004
 1998 08 02 22 42 07 748 -1.87360E+000  1.89310E+000  3.80978E+000 -3.88121E+002  1.72607E+001 -1.51508E+001  8.70041E+000  1.26377E+004
 1998 08 02 22 43 02 293 -1.94004E+000  1.84610E+000  3.81951E+000 -3.87974E+002  1.65363E+001 -1.53284E+001  8.65881E+000  1.24337E+004
 1998 08 02 22 44 04 638 -1.87254E+000  1.76303E+000  3.82840E+000 -3.87858E+002  1.62610E+001 -1.53130E+001  8.53278E+000  1.17487E+004
 1998 08 02 22 45 06 985 -1.83121E+000  1.75154E+000  3.90131E+000 -3.88115E+002  1.56973E+001 -1.56657E+001  8.14212E+000  1.15959E+004
 1998 08 02 22 46 01 537 -1.83207E+000  1.75507E+000  3.86194E+000 -3.88700E+002  1.61562E+001 -1.55902E+001  8.27313E+000  1.13747E+004
 1998 08 02 22 47 03 880 -1.88853E+000  1.81524E+000  3.93490E+000 -3.88620E+002  1.65375E+001 -1.48680E+001  8.49591E+000  1.20193E+004
 1998 08 02 22 48 06 221 -1.93258E+000  1.67727E+000  3.91443E+000 -3.87283E+002  1.61518E+001 -1.47838E+001  8.51260E+000  1.19918E+004
 1998 08 02 22 49 00 766 -1.85619E+000  1.59225E+000  3.87048E+000 -3.86871E+002  1.54925E+001 -1.43892E+001  8.53640E+000  1.23069E+004
 1998 08 02 22 50 03 101 -1.75033E+000  1.57221E+000  3.81157E+000 -3.87197E+002  1.59509E+001 -1.48479E+001  8.45566E+000  1.19438E+004
 1998 08 02 22 51 05 432 -1.72075E+000  1.26753E+000  3.93862E+000 -3.88111E+002  1.78303E+001 -1.44124E+001  8.97286E+000  1.19694E+004
 1998 08 02 22 52 07 757 -1.96656E+000  1.18228E+000  3.78339E+000 -3.88689E+002  1.84009E+001 -1.30979E+001  8.70751E+000  1.70721E+004
 1998 08 02 22 53 02 291 -2.40076E+000  1.16497E+000  3.75209E+000 -3.87980E+002  1.72432E+001 -1.37029E+001  8.61740E+000  1.90212E+004
 1998 08 02 22 54 04 611 -2.31715E+000  9.46680E-001  3.86029E+000 -3.87374E+002  1.60405E+001 -1.35965E+001  8.38005E+000  1.65480E+004
 1998 08 02 22 55 06 929 -2.11360E+000  7.92661E-001  3.89162E+000 -3.87976E+002  1.46233E+001 -1.27374E+001  7.88721E+000  1.49709E+004
 1998 08 02 22 56 01 455 -2.17368E+000  9.54640E-001  3.90697E+000 -3.89854E+002  1.42225E+001 -1.49768E+001  8.29722E+000  1.55682E+004
 1998 08 02 22 57 03 767 -2.18602E+000  1.04035E+000  3.83540E+000 -3.91404E+002  1.48323E+001 -1.37203E+001  8.38059E+000  1.58995E+004
 1998 08 02 22 58 06 076 -2.17964E+000  1.20791E+000  4.04070E+000 -3.91355E+002  1.41782E+001 -1.26385E+001  7.45307E+000  1.46144E+004
 1998 08 02 22 59 00 595 -2.03043E+000  1.27766E+000  4.05676E+000 -3.90844E+002  1.31924E+001 -1.29955E+001  7.42653E+000  1.41506E+004
 1998 08 02 23 00 02 902 -1.75801E+000  1.36333E+000  3.95840E+000 -3.89749E+002  1.30084E+001 -1.37726E+001  7.81095E+000  1.50014E+004
 1998 08 02 23 01 05 208 -1.57423E+000  1.54303E+000  3.94226E+000 -3.89904E+002  1.41675E+001 -1.32453E+001  7.56870E+000  1.43322E+004
 1998 08 02 23 02 07 516 -1.47443E+000  1.70346E+000  4.00913E+000 -3.89873E+002  1.40113E+001 -1.14406E+001  6.92248E+000  1.33780E+004
 1998 08 02 23 03 02 037 -1.31416E+000  1.68361E+000  3.92530E+000 -3.90087E+002  1.48912E+001 -1.10721E+001  6.66500E+000  1.31328E+004
 1998 08 02 23 04 04 351 -1.36494E+000  1.81526E+000  3.90688E+000 -3.89262E+002  1.66551E+001 -1.16732E+001  6.66814E+000  1.57075E+004
 1998 08 02 23 05 06 669 -1.58403E+000  1.97222E+000  3.94650E+000 -3.89549E+002  1.78251E+001 -1.18270E+001  6.83595E+000  1.45041E+004
 1998 08 02 23 06 01 203 -1.55163E+000  1.92645E+000  3.99672E+000 -3.90368E+002  1.76697E+001 -1.03434E+001  6.43483E+000  1.37674E+004
 1998 08 02 23 07 03 534 -1.44597E+000  1.78884E+000  4.04660E+000 -3.90429E+002  1.67329E+001 -1.04599E+001  6.74609E+000  1.37190E+004
 1998 08 02 23 08 05 872 -1.47000E+000  1.79254E+000  4.05805E+000 -3.89976E+002  1.50563E+001 -9.66102E+000  7.49501E+000  1.52424E+004
 1998 08 02 23 09 00 424 -1.47420E+000  1.63526E+000  4.19039E+000 -3.89509E+002  1.49551E+001 -9.53665E+000  7.79526E+000  1.65418E+004
 1998 08 02 23 10 02 774 -1.53489E+000  1.40785E+000  4.11676E+000 -3.90610E+002  1.58318E+001 -9.00449E+000  7.45358E+000  1.70417E+004
 1998 08 02 23 11 05 126 -1.86388E+000  1.32461E+000  4.06187E+000 -3.91324E+002  1.66542E+001 -9.04279E+000  7.03495E+000  1.55418E+004
 1998 08 02 23 12 07 477 -1.79915E+000  1.14601E+000  4.23668E+000 -3.91196E+002  1.55659E+001 -9.05195E+000  6.95077E+000  1.36467E+004
 1998 08 02 23 13 02 032 -1.70307E+000  1.07269E+000  4.28562E+000 -3.90959E+002  1.48620E+001 -8.91282E+000  7.00811E+000  1.40151E+004
 1998 08 02 23 14 04 372 -1.66813E+000  1.12595E+000  4.19573E+000 -3.90835E+002  1.51918E+001 -9.23695E+000  7.17523E+000  1.45789E+004
 1998 08 02 23 15 06 703 -1.74692E+000  1.09657E+000  4.16019E+000 -3.91517E+002  1.58382E+001 -9.06577E+000  6.72964E+000  1.37133E+004
 1998 08 02 23 16 01 232 -1.66192E+000  1.10262E+000  4.12390E+000 -3.91690E+002  1.57918E+001 -9.55666E+000  6.63352E+000  1.35669E+004
 1998 08 02 23 17 03 542 -1.64542E+000  1.18003E+000  4.05458E+000 -3.91854E+002  1.61449E+001 -8.87503E+000  6.56871E+000  1.38789E+004
 1998 08 02 23 18 05 843 -1.65830E+000  1.15199E+000  4.05248E+000 -3.91484E+002  1.65247E+001 -8.50726E+000  6.70155E+000  1.37661E+004
 1998 08 02 23 19 00 350 -1.59272E+000  1.12817E+000  4.07430E+000 -3.91570E+002  1.63033E+001 -8.69959E+000  6.67099E+000  1.33818E+004
 1998 08 02 23 20 02 637 -1.55632E+000  1.18585E+000  4.09064E+000 -3.91326E+002  1.56120E+001 -9.38139E+000  6.32275E+000  1.39576E+004
 1998 08 02 23 21 04 921 -1.55519E+000  1.20720E+000  4.06052E+000 -3.90939E+002  1.58207E+001 -9.50871E+000  6.41376E+000  1.44026E+004
