Propagated from L1 to (X,Y,Z):   3.20000E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
#START
 2005 09 01 07 52 04 287 -4.88148E-002  5.54237E+000  1.28116E+000 -4.90087E+002 -4.47461E+000 -2.51229E+001  5.21404E+000  1.05694E+005
 2005 09 01 07 53 05 033 -4.18536E-001  5.92933E+000  7.29910E-001 -4.90350E+002 -2.24767E+000 -2.47395E+001  5.12254E+000  1.00697E+005
 2005 09 01 07 54 00 290  1.93867E-001  5.92821E+000  1.04028E+000 -4.91839E+002 -1.55397E+000 -2.22641E+001  5.08488E+000  9.59919E+004
 2005 09 01 07 55 01 171  9.50212E-004  5.67827E+000  1.18022E+000 -4.90057E+002 -2.30465E+000 -2.37823E+001  4.67659E+000  9.45959E+004
 2005 09 01 07 56 02 147 -3.03194E-001  5.75619E+000  1.22696E+000 -4.88498E+002 -3.94159E+000 -2.75133E+001  4.56995E+000  9.86910E+004
 2005 09 01 07 57 03 272 -3.21014E-001  5.51583E+000  1.33800E+000 -4.84307E+002 -5.48824E+000 -2.71969E+001  4.64457E+000  9.85793E+004
 2005 09 01 07 58 04 888 -2.23952E-001  5.48353E+000  1.56533E-001 -4.83400E+002 -4.34535E+000 -2.26677E+001  5.02824E+000  1.01701E+005
 2005 09 01 07 59 00 904 -1.06379E-001  5.59996E+000 -9.71946E-001 -4.85986E+002 -4.08143E+000 -2.21129E+001  4.96344E+000  1.00881E+005
 2005 09 01 08 00 02 511  1.21838E-001  5.46308E+000 -1.83560E+000 -4.84703E+002 -7.87866E+000 -2.17500E+001  5.09246E+000  9.88501E+004
 2005 09 01 08 01 04 437  4.87175E-001  4.71819E+000 -2.71999E+000 -4.83076E+002 -1.03555E+001 -2.42005E+001  5.16492E+000  9.77812E+004
 2005 09 01 08 02 01 186  4.45478E-001  3.52924E+000 -3.52041E+000 -4.82940E+002 -7.36683E+000 -2.25457E+001  6.33825E+000  1.18450E+005
 2005 09 01 08 03 03 954  7.30313E-001  3.27772E+000 -3.00991E+000 -4.81637E+002  5.96440E-001 -2.11345E+001  7.33852E+000  1.32306E+005
 2005 09 01 08 04 01 029  4.48148E-001  3.12455E+000 -2.69460E+000 -4.82412E+002  2.75173E-001 -1.87145E+001  7.63979E+000  1.38062E+005
 2005 09 01 08 05 03 817  2.43016E-001  3.03566E+000 -2.66497E+000 -4.80376E+002 -5.36470E+000 -2.38750E+001  7.52376E+000  1.36774E+005
 2005 09 01 08 06 00 896 -2.49497E-001  2.30709E+000 -3.66804E+000 -4.78142E+002 -2.96550E+000 -2.07473E+001  7.07448E+000  1.18470E+005
 2005 09 01 08 07 03 680 -2.84888E-001  2.14274E+000 -3.44557E+000 -4.85525E+002 -5.68301E+000 -2.60517E+001  5.69999E+000  1.01623E+005
 2005 09 01 08 08 00 757  1.07222E+000  2.95697E+000 -2.10341E+000 -4.88393E+002 -3.26445E+000 -1.64303E+001  6.40859E+000  1.15959E+005
 2005 09 01 08 09 03 549  2.47048E+000  2.91697E+000 -2.39305E+000 -4.87369E+002 -7.31995E+000 -2.21426E+001  6.09671E+000  1.19894E+005
 2005 09 01 08 10 00 647  2.44659E+000  3.30475E+000 -1.63088E+000 -4.88558E+002 -8.66091E+000 -2.47864E+001  5.84445E+000  1.17698E+005
 2005 09 01 08 11 03 459  1.94397E+000  3.69558E+000 -1.24542E+000 -4.85454E+002 -1.00785E+001 -2.95474E+001  5.42646E+000  1.12720E+005
 2005 09 01 08 12 00 549  1.45404E+000  2.99011E+000 -2.15680E+000 -4.82985E+002 -3.46689E+000 -2.20130E+001  5.71271E+000  1.15868E+005
 2005 09 01 08 13 03 340  1.09832E+000  3.33393E+000 -1.93484E+000 -4.88529E+002 -7.41367E+000 -2.24690E+001  5.61832E+000  1.08214E+005
 2005 09 01 08 14 00 420  4.39614E-001  3.40651E+000 -2.10025E+000 -4.88205E+002 -9.56222E+000 -1.99305E+001  5.70763E+000  1.01106E+005
 2005 09 01 08 15 03 207  3.66999E-001  3.29048E+000 -1.82875E+000 -4.88527E+002 -1.23199E+001 -2.34942E+001  6.30969E+000  1.04056E+005
 2005 09 01 08 16 00 288  9.03109E-001  3.63020E+000 -7.89211E-001 -4.91137E+002 -8.64625E+000 -2.06334E+001  6.21581E+000  1.11785E+005
 2005 09 01 08 17 03 079  1.16372E+000  3.52583E+000 -4.27578E-001 -4.84956E+002 -8.11664E+000 -2.25721E+001  5.87861E+000  1.10305E+005
 2005 09 01 08 18 00 164  8.35943E-001  3.39314E+000 -2.78547E-001 -4.82613E+002 -9.11402E+000 -2.30699E+001  5.70447E+000  1.09879E+005
 2005 09 01 08 19 02 959  8.52578E-001  3.51573E+000  2.95598E-002 -4.82430E+002 -7.05907E+000 -2.26741E+001  5.89038E+000  1.05067E+005
 2005 09 01 08 20 00 047  1.18597E+000  3.54424E+000 -3.27186E-001 -4.84232E+002 -1.14891E+001 -2.70813E+001  5.99175E+000  1.10876E+005
 2005 09 01 08 21 02 843  1.13257E+000  3.46692E+000 -4.82438E-001 -4.85944E+002 -1.72387E+001 -3.17679E+001  6.20284E+000  1.11857E+005
 2005 09 01 08 22 05 639  6.52115E-001  3.19633E+000 -8.83430E-001 -4.84519E+002 -1.02299E+001 -3.12496E+001  6.32806E+000  1.15955E+005
 2005 09 01 08 23 02 724  1.62721E-001  1.76414E+000 -1.99226E+000 -4.84270E+002 -7.10799E+000 -2.82336E+001  6.24763E+000  1.25745E+005
 2005 09 01 08 24 05 515 -1.30227E-001  8.14028E-001 -2.07546E+000 -4.83374E+002 -6.52296E+000 -3.10563E+001  6.41884E+000  1.33435E+005
 2005 09 01 08 25 02 597 -1.67190E-001  6.95429E-001 -2.15054E+000 -4.83333E+002 -9.42959E+000 -3.20333E+001  6.35796E+000  1.33218E+005
 2005 09 01 08 26 05 385 -1.20964E-001  7.07916E-001 -1.89300E+000 -4.87252E+002 -1.28610E+001 -3.25092E+001  5.92116E+000  1.25822E+005
 2005 09 01 08 27 02 466  5.75912E-002  3.91310E-001 -1.03999E+000 -4.85960E+002 -1.21446E+001 -2.72482E+001  6.57727E+000  1.38357E+005
 2005 09 01 08 28 05 254  6.83895E-001  1.20895E+000 -1.03468E+000 -4.85267E+002 -9.54514E+000 -2.42399E+001  6.27087E+000  1.32466E+005
 2005 09 01 08 29 02 331  6.43105E-001  1.52784E+000 -1.10140E+000 -4.86689E+002 -1.16818E+001 -2.16448E+001  6.05182E+000  1.26021E+005
 2005 09 01 08 30 05 112  7.39064E-001  2.01591E+000 -8.58537E-001 -4.86128E+002 -8.76939E+000 -2.00838E+001  5.79627E+000  1.21890E+005
 2005 09 01 08 31 02 183  7.80831E-001  2.23731E+000 -7.18659E-001 -4.87685E+002 -1.06823E+001 -1.75062E+001  5.60543E+000  1.11128E+005
 2005 09 01 08 32 04 962  1.24248E+000  2.77143E+000 -7.48054E-001 -4.87129E+002 -7.51216E+000 -1.82457E+001  5.22824E+000  1.10621E+005
 2005 09 01 08 33 02 023  2.00117E+000  2.66478E+000 -8.38318E-001 -4.86438E+002 -1.03463E+001 -2.33851E+001  5.19557E+000  1.12019E+005
 2005 09 01 08 34 04 765  2.28215E+000  2.90591E+000 -2.53895E-001 -4.86725E+002 -9.90014E+000 -2.44898E+001  5.08531E+000  1.13566E+005
 2005 09 01 08 35 01 784  2.49230E+000  3.26109E+000 -5.07045E-001 -4.86743E+002 -8.41017E+000 -2.91632E+001  5.29387E+000  1.15542E+005
 2005 09 01 08 36 04 486  2.50652E+000  3.25268E+000  7.35918E-002 -4.85511E+002 -9.26930E+000 -2.26459E+001  5.58499E+000  1.16931E+005
 2005 09 01 08 37 01 467  2.23983E+000  3.46840E+000  7.17129E-001 -4.86000E+002 -5.72593E+000 -1.61190E+001  5.54610E+000  1.15355E+005
 2005 09 01 08 38 04 125  2.24302E+000  2.91954E+000  1.33630E-001 -4.87330E+002 -9.64481E+000 -2.31787E+001  6.57539E+000  1.14081E+005
 2005 09 01 08 39 01 065  2.35788E+000  2.98286E+000 -2.83639E-001 -4.88100E+002 -1.02296E+001 -2.04458E+001  6.30957E+000  1.05982E+005
 2005 09 01 08 40 03 675  2.14260E+000  3.31361E+000  2.56109E-001 -4.86153E+002 -8.40062E+000 -2.16119E+001  5.52800E+000  1.06116E+005
 2005 09 01 08 41 00 570  2.24639E+000  3.16970E+000  3.80478E-001 -4.85694E+002 -1.01185E+001 -2.23634E+001  5.82941E+000  1.04466E+005
 2005 09 01 08 42 03 125  2.92308E+000  3.21962E+000  1.70515E-001 -4.86873E+002 -8.31091E+000 -1.87063E+001  6.09537E+000  1.07908E+005
 2005 09 01 08 43 05 651  3.02631E+000  3.09934E+000 -2.51023E-001 -4.89783E+002 -1.14341E+001 -1.72070E+001  6.15787E+000  1.00439E+005
 2005 09 01 08 44 02 468  3.16980E+000  3.31496E+000 -3.99727E-001 -4.88986E+002 -1.28535E+001 -1.79221E+001  6.00875E+000  1.01909E+005
 2005 09 01 08 45 04 940  3.10934E+000  3.37792E+000 -2.93556E-001 -4.87826E+002 -1.14817E+001 -1.86184E+001  5.88069E+000  1.03447E+005
 2005 09 01 08 46 01 710  2.88927E+000  3.32303E+000 -9.09774E-002 -4.86834E+002 -1.40138E+001 -1.82660E+001  5.71405E+000  9.83997E+004
 2005 09 01 08 47 04 131  2.74456E+000  3.22017E+000  3.55933E-001 -4.89965E+002 -1.52844E+001 -1.80939E+001  5.55889E+000  9.62344E+004
 2005 09 01 08 48 00 854  2.92962E+000  2.96555E+000  1.36629E-001 -4.91142E+002 -1.60420E+001 -1.82530E+001  5.91505E+000  1.03217E+005
 2005 09 01 08 49 03 225  2.97975E+000  2.87923E+000  9.77457E-002 -4.88241E+002 -1.60654E+001 -1.56172E+001  5.51048E+000  1.12750E+005
 2005 09 01 08 50 05 571  3.00183E+000  2.92072E+000  4.48745E-001 -4.86656E+002 -1.66061E+001 -1.33607E+001  6.10270E+000  9.81535E+004
 2005 09 01 08 51 02 230  3.28258E+000  2.68787E+000  6.58310E-001 -4.89319E+002 -1.65446E+001 -1.84906E+001  6.22828E+000  1.09672E+005
 2005 09 01 08 52 04 534  3.59435E+000  2.55919E+000  7.47482E-001 -4.87417E+002 -1.56385E+001 -2.07094E+001  6.28897E+000  1.04298E+005
 2005 09 01 08 53 01 156  3.57596E+000  2.78471E+000  7.87423E-001 -4.87042E+002 -1.72569E+001 -1.87658E+001  6.00881E+000  1.05244E+005
 2005 09 01 08 54 03 421  3.43229E+000  2.77214E+000  8.12355E-001 -4.91993E+002 -1.18146E+001 -1.89155E+001  6.81872E+000  1.14529E+005
 2005 09 01 08 55 00 010  3.66177E+000  3.20195E+000  5.57050E-001 -4.94042E+002 -7.78210E+000 -2.26751E+001  6.03144E+000  1.10843E+005
 2005 09 01 08 56 02 255  3.49046E+000  3.17979E+000  4.84833E-001 -4.93363E+002 -3.08670E+000 -2.55769E+001  5.76992E+000  1.10666E+005
 2005 09 01 08 57 04 724  2.63102E+000  3.09283E+000  3.59559E-001 -4.91751E+002 -1.70770E+000 -2.53303E+001  5.58088E+000  1.05977E+005
 2005 09 01 08 58 01 991  8.22973E-001  3.19640E+000  3.62488E-001 -4.90256E+002 -1.62256E+000 -2.49628E+001  5.47746E+000  1.04403E+005
 2005 09 01 08 59 05 129  8.08562E-001  3.54562E+000 -4.22321E-001 -4.90210E+002 -3.14381E+000 -2.05442E+001  5.47351E+000  9.78653E+004
 2005 09 01 09 00 02 536  8.19360E-001  3.49626E+000 -4.28550E-001 -4.89688E+002 -3.35286E+000 -2.13577E+001  5.51472E+000  9.80450E+004
 2005 09 01 09 01 00 009  1.21263E+000  3.43045E+000 -5.65433E-001 -4.89779E+002 -4.75402E+000 -2.08599E+001  5.84212E+000  1.01264E+005
 2005 09 01 09 02 03 220  1.26989E+000  3.27196E+000 -4.34299E-001 -4.87077E+002 -5.79759E+000 -2.05366E+001  5.89326E+000  9.42664E+004
 2005 09 01 09 03 00 673  9.24450E-001  3.36963E+000 -8.71524E-001 -4.86006E+002 -7.42365E+000 -1.93256E+001  6.45670E+000  9.26859E+004
 2005 09 01 09 04 03 861  6.97739E-001  3.41036E+000 -1.06031E+000 -4.87553E+002 -1.06699E+001 -1.99549E+001  6.37407E+000  9.06467E+004
 2005 09 01 09 05 01 300  4.07090E-001  3.64301E+000 -8.52302E-001 -4.88176E+002 -1.24863E+001 -1.80516E+001  5.56047E+000  9.29306E+004
 2005 09 01 09 06 04 482 -3.68439E-001  3.02869E+000  8.58362E-001 -4.87547E+002 -9.78129E+000 -2.32164E+001  6.42856E+000  1.00764E+005
 2005 09 01 09 07 01 924 -9.75982E-001  3.07269E+000  1.40182E+000 -4.86067E+002 -1.33246E+001 -1.93686E+001  5.85818E+000  1.07416E+005
 2005 09 01 09 08 05 120 -7.56168E-001  3.44253E+000  1.10711E+000 -4.86114E+002 -1.34531E+001 -1.47030E+001  6.52011E+000  9.37614E+004
 2005 09 01 09 09 02 581 -7.90891E-001  3.79121E+000  1.06015E-001 -4.85717E+002 -1.19101E+001 -1.82771E+001  6.78262E+000  8.29129E+004
 2005 09 01 09 10 00 054 -1.39202E+000  3.00353E+000 -4.66550E-001 -4.87136E+002 -8.60829E+000 -1.77017E+001  7.01552E+000  8.61879E+004
 2005 09 01 09 11 03 288 -2.06153E+000  2.93755E+000 -9.73665E-001 -4.87315E+002 -1.00084E+001 -1.76013E+001  6.91115E+000  8.48198E+004
 2005 09 01 09 12 00 783 -2.47798E+000  3.02709E+000 -1.10299E+000 -4.86102E+002 -8.69826E+000 -1.88151E+001  6.56942E+000  8.51240E+004
 2005 09 01 09 13 04 033 -2.93209E+000  2.79706E+000 -9.14622E-001 -4.84690E+002 -6.34285E+000 -1.95797E+001  6.30348E+000  8.26795E+004
 2005 09 01 09 14 01 528 -3.22067E+000  2.14035E+000 -1.17338E+000 -4.85023E+002 -2.14211E+000 -1.83385E+001  6.40540E+000  8.36053E+004
 2005 09 01 09 15 04 753 -3.58056E+000  1.53849E+000 -1.47722E+000 -4.85441E+002  4.02634E+000 -1.70313E+001  6.31978E+000  9.76042E+004
 2005 09 01 09 16 02 214 -4.15114E+000  1.09844E+000 -1.49067E+000 -4.85324E+002  7.10437E+000 -1.68618E+001  6.71138E+000  1.06904E+005
 2005 09 01 09 17 05 407 -4.38030E+000  6.30389E-001 -1.29151E+000 -4.85413E+002  8.54028E+000 -1.74732E+001  6.95955E+000  1.11246E+005
 2005 09 01 09 18 02 844 -4.22031E+000  1.73627E-001 -1.19192E+000 -4.85823E+002  9.95330E+000 -2.22867E+001  7.03750E+000  1.11145E+005
 2005 09 01 09 19 00 273 -3.86076E+000 -1.87763E-001 -1.10594E+000 -4.84433E+002  7.75270E+000 -2.43976E+001  6.73716E+000  1.06993E+005
 2005 09 01 09 20 03 435 -3.83957E+000 -7.60835E-001 -1.48195E+000 -4.87829E+002  2.91837E+000 -2.10648E+001  6.32567E+000  9.86779E+004
 2005 09 01 09 21 00 846 -3.70326E+000 -4.11076E-001 -1.40116E+000 -4.89114E+002 -6.97772E+000 -1.97986E+001  6.70845E+000  1.05735E+005
 2005 09 01 09 22 03 991 -2.54792E+000 -3.13808E-001 -1.40725E+000 -4.89577E+002 -1.02236E+001 -1.90857E+001  7.57382E+000  1.05357E+005
 2005 09 01 09 23 01 389  1.54327E+000  1.26086E+000 -1.04479E+000 -4.89407E+002  8.35793E-001 -1.73881E+001  7.14267E+000  1.11414E+005
 2005 09 01 09 24 04 520  2.52251E+000  1.41419E+000 -1.16581E+000 -4.87489E+002 -5.54794E-001 -1.79047E+001  6.77481E+000  1.01740E+005
 2005 09 01 09 25 01 905  2.75540E+000  2.11129E+000 -1.21059E+000 -4.85833E+002 -5.24296E+000 -1.80280E+001  6.41468E+000  9.74232E+004
 2005 09 01 09 26 05 023  1.88538E+000  2.33123E+000 -8.02487E-001 -4.86903E+002 -4.01712E+000 -2.04825E+001  6.25493E+000  9.87383E+004
 2005 09 01 09 27 02 397  4.91859E-001  2.66250E+000 -1.01725E+000 -4.86885E+002 -4.76322E+000 -1.72500E+001  6.05083E+000  9.67317E+004
 2005 09 01 09 28 05 505  1.32595E-002  2.69514E+000 -1.18406E+000 -4.84585E+002 -5.33218E+000 -1.57387E+001  6.14914E+000  9.61106E+004
 2005 09 01 09 29 02 875  2.16264E-001  2.71644E+000 -1.11832E+000 -4.84868E+002 -9.86030E+000 -1.61536E+001  6.21318E+000  9.34601E+004
 2005 09 01 09 30 00 246  7.32255E-001  3.15950E+000 -1.08632E+000 -4.87685E+002 -1.04611E+001 -1.51114E+001  6.58180E+000  9.48109E+004
 2005 09 01 09 31 03 363  7.66526E-001  3.38061E+000 -1.00888E+000 -4.86750E+002 -7.22960E+000 -1.23914E+001  6.74833E+000  9.68513E+004
 2005 09 01 09 32 00 754  7.35637E-001  3.36819E+000 -1.13689E+000 -4.84843E+002 -2.56663E+000 -1.19537E+001  7.09265E+000  9.43311E+004
 2005 09 01 09 33 03 901 -5.28749E-001  2.84050E+000 -1.92382E+000 -4.83308E+002 -1.66732E+000 -1.23126E+001  7.46259E+000  9.89911E+004
 2005 09 01 09 34 01 329 -2.49580E+000  2.69726E+000 -2.33424E+000 -4.83899E+002 -2.29875E+000 -1.16537E+001  6.90441E+000  9.75541E+004
 2005 09 01 09 35 04 524 -2.60553E+000  1.70029E+000 -3.02178E+000 -4.85568E+002  1.84619E+000 -1.57595E+001  6.41941E+000  9.96447E+004
 2005 09 01 09 36 01 999 -2.56997E+000  9.44888E-001 -3.36607E+000 -4.86873E+002  5.62741E-001 -2.05635E+001  6.24999E+000  9.73005E+004
 2005 09 01 09 37 05 253 -2.36817E+000  1.28155E+000 -3.07690E+000 -4.84688E+002 -1.53073E+000 -1.99367E+001  6.24755E+000  9.67813E+004
 2005 09 01 09 38 02 784 -2.31881E+000  1.85827E+000 -2.68842E+000 -4.87847E+002 -2.00980E+000 -2.09143E+001  6.28310E+000  9.56471E+004
 2005 09 01 09 39 00 342 -2.31911E+000  1.45387E+000 -2.72899E+000 -4.88615E+002 -4.27720E+000 -2.39072E+001  6.46332E+000  9.50352E+004
 2005 09 01 09 40 03 659 -2.40171E+000  1.50835E+000 -2.89718E+000 -4.88725E+002 -2.17030E+000 -2.15031E+001  6.05002E+000  9.66614E+004
 2005 09 01 09 41 01 206 -2.25375E+000  1.22713E+000 -3.16879E+000 -4.88862E+002 -1.72436E+000 -2.08612E+001  5.92530E+000  9.66834E+004
 2005 09 01 09 42 04 493 -2.42780E+000  1.19415E+000 -3.36406E+000 -4.86956E+002 -1.82966E+000 -1.48988E+001  5.66230E+000  9.58395E+004
 2005 09 01 09 43 02 121 -2.59760E+000  1.24571E+000 -3.26846E+000 -4.85474E+002  9.40268E-001 -1.36799E+001  5.58217E+000  9.70998E+004
 2005 09 01 09 44 05 619 -2.57389E+000  7.54368E-001 -3.21784E+000 -4.85129E+002  7.48758E-001 -1.83832E+001  5.68892E+000  9.36514E+004
 2005 09 01 09 45 03 338 -2.47255E+000  4.31661E-001 -3.07708E+000 -4.85468E+002 -1.49075E-002 -1.76251E+001  5.80796E+000  9.84586E+004
 2005 09 01 09 46 01 038 -2.23390E+000  6.66014E-001 -2.94733E+000 -4.86109E+002 -3.92683E+000 -1.96021E+001  6.30621E+000  1.00378E+005
 2005 09 01 09 47 04 487 -2.22924E+000  1.01794E+000 -2.73318E+000 -4.87349E+002 -1.24747E+001 -2.75023E+001  6.51461E+000  1.05448E+005
 2005 09 01 09 48 02 153 -2.50835E+000  1.06872E+000 -2.91964E+000 -4.86655E+002 -8.66485E+000 -2.56938E+001  6.53146E+000  1.01364E+005
 2005 09 01 09 49 05 573 -2.42527E+000  1.10927E+000 -2.93577E+000 -4.85250E+002 -6.17070E+000 -2.39905E+001  6.70235E+000  1.00827E+005
 2005 09 01 09 50 03 217 -2.51692E+000  1.99206E+000 -2.58374E+000 -4.84419E+002  1.67974E+000 -1.84834E+001  6.51754E+000  9.83887E+004
 2005 09 01 09 51 00 844 -2.44282E+000  2.01134E+000 -2.64892E+000 -4.83498E+002 -7.50351E-001 -2.00001E+001  6.37172E+000  9.55539E+004
 2005 09 01 09 52 04 224 -2.53067E+000  1.72708E+000 -2.55103E+000 -4.84870E+002 -4.87783E+000 -2.07834E+001  5.83923E+000  9.37369E+004
 2005 09 01 09 53 01 839 -2.66479E+000  1.65518E+000 -2.53793E+000 -4.84506E+002 -7.37496E+000 -2.16699E+001  5.69206E+000  9.30063E+004
 2005 09 01 09 54 05 201 -2.66954E+000  1.73527E+000 -2.31117E+000 -4.84419E+002 -6.23908E+000 -2.16715E+001  5.77138E+000  9.54169E+004
 2005 09 01 09 55 02 789 -2.85502E+000  1.67832E+000 -2.42741E+000 -4.84388E+002 -5.16209E+000 -2.09451E+001  5.85616E+000  9.32659E+004
 2005 09 01 09 56 00 365 -3.27068E+000  1.83155E+000 -2.39230E+000 -4.84973E+002 -8.98224E+000 -2.45094E+001  6.33515E+000  9.51333E+004
 2005 09 01 09 57 03 687 -3.39466E+000  2.04215E+000 -1.99495E+000 -4.84253E+002 -1.26312E+001 -2.62564E+001  6.48361E+000  9.79613E+004
 2005 09 01 09 58 01 244 -3.37990E+000  2.47080E+000 -1.52235E+000 -4.83932E+002 -8.94466E+000 -2.30834E+001  6.47967E+000  9.42446E+004
 2005 09 01 09 59 04 551 -3.32034E+000  2.33834E+000 -1.75524E+000 -4.83780E+002 -7.78657E+000 -2.20548E+001  6.24350E+000  9.45580E+004
 2005 09 01 10 00 02 100 -2.94101E+000  2.32983E+000 -1.18005E+000 -4.83813E+002 -5.77412E+000 -1.45657E+001  6.10887E+000  8.65867E+004
 2005 09 01 10 01 05 405 -2.69682E+000  2.37537E+000 -1.01274E+000 -4.83968E+002 -6.32529E+000 -1.40869E+001  6.08984E+000  8.87358E+004
 2005 09 01 10 02 02 958 -3.17007E+000  2.54047E+000 -1.19287E+000 -4.85710E+002 -2.23936E+000 -1.25646E+001  6.06974E+000  8.09650E+004
 2005 09 01 10 03 00 517 -3.22171E+000  2.12419E+000 -9.97187E-001 -4.85362E+002 -3.06300E+000 -5.78024E+000  6.13890E+000  8.12705E+004
 2005 09 01 10 04 03 831 -3.35266E+000  2.08371E+000 -1.32130E+000 -4.83825E+002 -2.54388E+000 -6.24786E+000  6.67169E+000  8.46254E+004
 2005 09 01 10 05 01 369 -3.15578E+000  2.33399E+000 -1.43986E+000 -4.80381E+002 -1.56427E+000 -8.73893E+000  7.03177E+000  8.97081E+004
 2005 09 01 10 06 04 636 -2.93174E+000  2.47670E+000 -1.40912E+000 -4.80679E+002 -4.70044E+000 -8.66747E+000  6.78186E+000  9.12510E+004
 2005 09 01 10 07 02 134 -2.86201E+000  2.43694E+000 -1.81533E+000 -4.82478E+002 -5.40506E+000 -1.21319E+001  6.63637E+000  9.17079E+004
 2005 09 01 10 08 05 366 -2.89072E+000  2.32832E+000 -1.91845E+000 -4.82008E+002 -6.77963E+000 -1.36350E+001  6.43718E+000  8.99011E+004
 2005 09 01 10 09 02 838 -2.97077E+000  2.27976E+000 -2.26617E+000 -4.80377E+002 -8.50081E+000 -1.41462E+001  6.50315E+000  8.90422E+004
 2005 09 01 10 10 00 301 -2.96780E+000  2.24738E+000 -2.53678E+000 -4.80499E+002 -1.06941E+001 -1.58510E+001  7.03564E+000  9.07550E+004
 2005 09 01 10 11 03 501 -3.07864E+000  2.19362E+000 -2.47038E+000 -4.80564E+002 -9.97009E+000 -1.44766E+001  7.07862E+000  9.58524E+004
 2005 09 01 10 12 00 949 -3.26995E+000  2.10236E+000 -2.54874E+000 -4.80076E+002 -6.15324E+000 -1.31549E+001  6.54307E+000  9.68069E+004
 2005 09 01 10 13 04 137 -3.31352E+000  2.11412E+000 -2.95540E+000 -4.80849E+002 -6.80339E+000 -1.60262E+001  6.33015E+000  9.44994E+004
 2005 09 01 10 14 01 581 -3.32488E+000  1.87911E+000 -3.06874E+000 -4.80222E+002 -4.47717E+000 -1.49456E+001  6.30075E+000  9.54729E+004
 2005 09 01 10 15 04 773 -3.33331E+000  1.76307E+000 -3.33092E+000 -4.79804E+002 -3.46110E+000 -1.34954E+001  6.19404E+000  9.43503E+004
 2005 09 01 10 16 02 228 -3.40080E+000  1.94400E+000 -3.58716E+000 -4.79874E+002 -3.97711E+000 -1.17846E+001  6.17322E+000  9.64540E+004
 2005 09 01 10 17 05 441 -2.91066E+000  1.80865E+000 -3.40533E+000 -4.80986E+002 -1.83157E+000 -1.29057E+001  6.40951E+000  9.51869E+004
 2005 09 01 10 18 02 920 -2.57923E+000  1.38785E+000 -3.80697E+000 -4.82121E+002 -1.33370E+000 -1.40060E+001  6.41217E+000  9.68233E+004
 2005 09 01 10 19 00 414 -3.08930E+000  1.20442E+000 -4.01074E+000 -4.83069E+002 -2.83932E+000 -1.33755E+001  6.43869E+000  9.35776E+004
 2005 09 01 10 20 03 656 -2.73011E+000  1.56604E+000 -3.94658E+000 -4.82922E+002 -7.35749E+000 -1.44950E+001  5.99155E+000  9.58932E+004
 2005 09 01 10 21 01 130 -2.87220E+000  1.92119E+000 -3.74535E+000 -4.82703E+002 -1.21318E+001 -1.48987E+001  5.66452E+000  9.13336E+004
 2005 09 01 10 22 04 325 -2.46300E+000  2.40139E+000 -3.74921E+000 -4.82899E+002 -1.42911E+001 -1.45667E+001  5.68915E+000  8.78654E+004
 2005 09 01 10 23 01 840 -2.17008E+000  2.46266E+000 -4.07496E+000 -4.81568E+002 -1.62998E+001 -1.52941E+001  6.03818E+000  8.53479E+004
 2005 09 01 10 24 05 197 -2.15489E+000  2.20370E+000 -3.95473E+000 -4.80036E+002 -4.41120E+000 -1.12893E+001  6.00822E+000  7.89215E+004
 2005 09 01 10 25 02 780 -2.06805E+000  2.35796E+000 -3.54386E+000 -4.79168E+002 -4.30288E+000 -1.28255E+001  5.88969E+000  8.03353E+004
 2005 09 01 10 26 00 341 -2.02658E+000  2.51809E+000 -3.65203E+000 -4.79370E+002 -7.06274E+000 -1.29714E+001  5.68555E+000  7.95724E+004
 2005 09 01 10 27 03 635 -1.42577E+000  2.30373E+000 -3.88652E+000 -4.78980E+002 -1.04697E+001 -1.42140E+001  5.68090E+000  7.96974E+004
 2005 09 01 10 28 01 156 -1.29981E+000  2.67940E+000 -3.67214E+000 -4.79410E+002 -7.45985E+000 -1.80672E+001  6.36194E+000  8.36652E+004
 2005 09 01 10 29 04 405 -2.82140E+000  2.77528E+000 -3.61486E+000 -4.78664E+002 -3.80889E+000 -1.47455E+001  6.50485E+000  8.98017E+004
 2005 09 01 10 30 01 882 -2.90132E+000  2.94431E+000 -3.38058E+000 -4.79264E+002 -5.61338E+000 -1.53676E+001  6.15406E+000  9.12834E+004
 2005 09 01 10 31 05 086 -2.96414E+000  2.57921E+000 -3.69918E+000 -4.79464E+002 -9.13550E+000 -1.46134E+001  5.98784E+000  8.72394E+004
 2005 09 01 10 32 02 528 -2.76815E+000  2.51107E+000 -3.96715E+000 -4.78077E+002 -1.28154E+001 -1.38081E+001  5.92064E+000  8.69984E+004
 2005 09 01 10 33 05 702 -2.68972E+000  2.98904E+000 -3.96656E+000 -4.77381E+002 -1.08417E+001 -1.34874E+001  6.00678E+000  7.92751E+004
 2005 09 01 10 34 03 126 -2.81648E+000  2.75970E+000 -3.75184E+000 -4.79964E+002 -9.23097E+000 -1.04712E+001  6.11036E+000  7.29196E+004
