Propagated from L1 to (X,Y,Z):   7.42874E+01  0.00000E+00  0.00000E+00
 year mo dy hr mn sc msc BX BY BZ UX UY UZ RHO T
 1998 08 10 14 56 00 339  8.29032E+000 -3.21570E+000  5.72621E+000 -4.38105E+002  1.61817E+001 -1.79552E+001  1.28832E+001  5.96271E+004
 1998 08 10 14 57 00 405  8.43553E+000 -3.32800E+000  5.72491E+000 -4.38429E+002  1.50059E+001 -1.82970E+001  1.26695E+001  5.89377E+004
 1998 08 10 14 58 00 492  8.41938E+000 -3.51666E+000  5.72916E+000 -4.38562E+002  1.39727E+001 -1.80624E+001  1.30336E+001  5.82289E+004
 1998 08 10 14 59 00 600  8.22918E+000 -3.59260E+000  5.66985E+000 -4.39049E+002  1.45662E+001 -1.83241E+001  1.35048E+001  6.05789E+004
 1998 08 10 15 00 00 691  8.15136E+000 -3.50461E+000  5.68703E+000 -4.40243E+002  1.47316E+001 -1.95906E+001  1.39342E+001  6.19909E+004
 1998 08 10 15 01 00 756  8.27148E+000 -3.68437E+000  5.71627E+000 -4.39192E+002  1.50897E+001 -1.99070E+001  1.34206E+001  6.39349E+004
 1998 08 10 15 02 00 794  8.48191E+000 -3.50328E+000  5.96386E+000 -4.38292E+002  1.68966E+001 -1.86467E+001  1.37000E+001  6.31122E+004
 1998 08 10 15 03 00 810  8.49943E+000 -3.55450E+000  5.83156E+000 -4.38452E+002  1.52597E+001 -1.86736E+001  1.38018E+001  6.28055E+004
 1998 08 10 15 04 00 810  8.51700E+000 -3.57453E+000  6.00481E+000 -4.38922E+002  1.52626E+001 -1.75119E+001  1.41250E+001  6.37591E+004
 1998 08 10 15 05 00 801  8.46289E+000 -3.32283E+000  6.24715E+000 -4.39281E+002  1.72081E+001 -1.65829E+001  1.42175E+001  6.46816E+004
 1998 08 10 15 06 00 790  8.49836E+000 -3.25728E+000  6.26982E+000 -4.39485E+002  1.83123E+001 -1.72637E+001  1.46597E+001  6.81165E+004
 1998 08 10 15 07 00 783  8.54900E+000 -3.29970E+000  6.20052E+000 -4.39642E+002  1.82899E+001 -1.80302E+001  1.44945E+001  7.03940E+004
 1998 08 10 15 08 00 786  8.43768E+000 -3.09290E+000  6.27806E+000 -4.40211E+002  1.78141E+001 -1.85005E+001  1.41149E+001  7.42798E+004
 1998 08 10 15 09 00 802  8.37053E+000 -3.13088E+000  6.19905E+000 -4.40913E+002  1.76095E+001 -1.68018E+001  1.45595E+001  7.26675E+004
 1998 08 10 15 10 00 834  8.35829E+000 -3.33210E+000  5.87254E+000 -4.41473E+002  1.73685E+001 -1.56739E+001  1.46473E+001  7.43689E+004
 1998 08 10 15 11 00 883  8.35785E+000 -2.88269E+000  6.11149E+000 -4.41660E+002  1.72919E+001 -1.45747E+001  1.40341E+001  7.30732E+004
 1998 08 10 15 12 00 948  8.41721E+000 -2.92138E+000  6.18309E+000 -4.40800E+002  1.84597E+001 -1.36326E+001  1.36325E+001  7.27644E+004
 1998 08 10 15 13 01 030  8.40368E+000 -2.82907E+000  6.17030E+000 -4.40806E+002  1.70547E+001 -1.30900E+001  1.36428E+001  7.16916E+004
 1998 08 10 15 14 01 128  8.28761E+000 -2.76054E+000  6.28452E+000 -4.41058E+002  1.47892E+001 -1.34804E+001  1.37307E+001  7.09820E+004
 1998 08 10 15 15 01 239  8.26629E+000 -2.88369E+000  6.22986E+000 -4.41348E+002  1.44543E+001 -1.39175E+001  1.37254E+001  7.06784E+004
 1998 08 10 15 16 01 355  8.18611E+000 -2.91116E+000  6.00078E+000 -4.41619E+002  1.47370E+001 -1.46840E+001  1.40707E+001  7.11333E+004
 1998 08 10 15 17 01 458  8.18461E+000 -2.86009E+000  5.93139E+000 -4.42604E+002  1.34034E+001 -1.48526E+001  1.39693E+001  7.18958E+004
 1998 08 10 15 18 01 538  8.29822E+000 -3.01262E+000  6.10413E+000 -4.43364E+002  1.26937E+001 -1.43338E+001  1.36746E+001  7.38312E+004
 1998 08 10 15 19 01 591  8.26759E+000 -3.37468E+000  6.04194E+000 -4.43999E+002  1.29842E+001 -1.35209E+001  1.38770E+001  7.55970E+004
 1998 08 10 15 20 01 620  8.27780E+000 -3.37147E+000  6.03805E+000 -4.43602E+002  1.13808E+001 -1.40852E+001  1.41559E+001  7.55915E+004
 1998 08 10 15 21 01 628  8.42021E+000 -3.15986E+000  6.00220E+000 -4.42903E+002  9.96817E+000 -1.50225E+001  1.39586E+001  7.53715E+004
 1998 08 10 15 22 01 618  8.46496E+000 -3.09147E+000  5.73115E+000 -4.41719E+002  8.88184E+000 -1.68370E+001  1.36158E+001  7.52492E+004
 1998 08 10 15 23 01 594  8.29938E+000 -2.98225E+000  5.13646E+000 -4.39369E+002  1.17078E+001 -1.84009E+001  1.35520E+001  7.38389E+004
 1998 08 10 15 24 01 555  8.31436E+000 -2.45790E+000  5.05298E+000 -4.40038E+002  1.59825E+001 -1.77820E+001  1.41176E+001  7.51931E+004
 1998 08 10 15 25 01 506  8.27905E+000 -2.11791E+000  5.10546E+000 -4.42658E+002  1.62429E+001 -1.83631E+001  1.51891E+001  7.61343E+004
 1998 08 10 15 26 01 449  8.39162E+000 -1.84567E+000  5.19368E+000 -4.43021E+002  1.77971E+001 -1.76596E+001  1.46484E+001  7.95127E+004
 1998 08 10 15 27 01 393  8.42299E+000 -2.22231E+000  5.11266E+000 -4.43147E+002  1.52710E+001 -1.76491E+001  1.37771E+001  8.25375E+004
 1998 08 10 15 28 01 347  8.76190E+000 -1.94737E+000  5.00590E+000 -4.44474E+002  1.78901E+001 -1.76033E+001  1.57039E+001  7.58520E+004
 1998 08 10 15 29 01 322  8.72352E+000 -1.73830E+000  4.67820E+000 -4.47183E+002  1.96566E+001 -2.05103E+001  1.77791E+001  8.12234E+004
 1998 08 10 15 30 01 401  8.45892E+000 -1.27334E+000  4.41005E+000 -4.48592E+002  2.11442E+001 -1.91725E+001  1.73453E+001  8.44677E+004
 1998 08 10 15 31 01 631  8.43114E+000 -1.26164E+000  4.45122E+000 -4.46616E+002  2.15288E+001 -1.81182E+001  1.57485E+001  8.39714E+004
 1998 08 10 15 32 02 092  8.41794E+000 -1.02272E+000  4.64347E+000 -4.44445E+002  2.13078E+001 -1.76100E+001  1.44063E+001  8.04570E+004
 1998 08 10 15 33 02 553  8.39131E+000 -1.31912E+000  4.73019E+000 -4.43249E+002  1.97962E+001 -1.75916E+001  1.41254E+001  7.87151E+004
 1998 08 10 15 34 03 004  8.42174E+000 -1.44025E+000  4.50869E+000 -4.43576E+002  1.81348E+001 -1.80799E+001  1.45846E+001  7.76248E+004
 1998 08 10 15 35 03 448  8.43496E+000 -1.90104E+000  4.51288E+000 -4.43947E+002  2.18684E+001 -1.86005E+001  1.51218E+001  7.76680E+004
 1998 08 10 15 36 03 887  8.50840E+000 -1.96281E+000  4.38004E+000 -4.43336E+002  2.46035E+001 -1.89737E+001  1.54079E+001  8.07389E+004
 1998 08 10 15 37 04 323  8.56853E+000 -1.61770E+000  4.55266E+000 -4.44287E+002  2.38896E+001 -1.83149E+001  1.56009E+001  8.46860E+004
 1998 08 10 15 38 04 758  8.65990E+000 -1.46112E+000  4.54442E+000 -4.43585E+002  2.35204E+001 -1.99065E+001  1.56672E+001  8.81206E+004
 1998 08 10 15 39 05 193  8.73837E+000 -1.45336E+000  4.41570E+000 -4.42570E+002  2.19156E+001 -2.14237E+001  1.57440E+001  8.66004E+004
 1998 08 10 15 40 05 628  8.76851E+000 -1.64020E+000  4.34387E+000 -4.43173E+002  2.33771E+001 -2.12365E+001  1.55268E+001  8.81931E+004
 1998 08 10 15 41 06 064  8.75735E+000 -1.64198E+000  4.51316E+000 -4.42542E+002  2.35519E+001 -2.05136E+001  1.51361E+001  8.98813E+004
 1998 08 10 15 42 06 502  8.72858E+000 -1.64877E+000  4.48746E+000 -4.41233E+002  2.34806E+001 -2.01824E+001  1.53338E+001  8.75828E+004
 1998 08 10 15 43 00 227  8.74129E+000 -1.35458E+000  4.48387E+000 -4.40759E+002  2.39936E+001 -2.01131E+001  1.51589E+001  8.68111E+004
 1998 08 10 15 44 00 670  8.80836E+000 -1.16006E+000  4.60876E+000 -4.40855E+002  2.36642E+001 -1.98208E+001  1.52005E+001  8.38027E+004
 1998 08 10 15 45 01 116  8.76128E+000 -9.31554E-001  4.61943E+000 -4.41232E+002  2.47137E+001 -2.02737E+001  1.61262E+001  8.24725E+004
 1998 08 10 15 46 01 563  8.74849E+000 -9.22893E-001  4.59144E+000 -4.42317E+002  2.40289E+001 -2.13366E+001  1.71146E+001  8.38587E+004
 1998 08 10 15 47 02 010  8.80251E+000 -1.05681E+000  4.70924E+000 -4.44356E+002  2.30190E+001 -2.28189E+001  1.74587E+001  8.67730E+004
 1998 08 10 15 48 02 456  8.83029E+000 -8.68493E-001  4.69766E+000 -4.45388E+002  2.17534E+001 -2.24012E+001  1.66435E+001  8.96272E+004
 1998 08 10 15 49 02 898  8.77727E+000 -6.11902E-001  4.85099E+000 -4.44776E+002  2.23475E+001 -2.18159E+001  1.60204E+001  9.06350E+004
 1998 08 10 15 50 03 336  8.76538E+000 -6.54032E-001  4.96325E+000 -4.45017E+002  2.25896E+001 -2.20217E+001  1.60733E+001  9.26910E+004
 1998 08 10 15 51 03 766  8.80136E+000 -7.96317E-001  5.01850E+000 -4.46369E+002  2.11195E+001 -2.18042E+001  1.60061E+001  9.22191E+004
 1998 08 10 15 52 04 186  8.74393E+000 -7.09590E-001  5.06449E+000 -4.47652E+002  1.98351E+001 -2.08877E+001  1.58322E+001  9.23848E+004
 1998 08 10 15 53 04 594  8.73840E+000 -7.18293E-001  4.86806E+000 -4.47838E+002  1.95143E+001 -2.06848E+001  1.58541E+001  9.45827E+004
 1998 08 10 15 54 04 991  8.66396E+000 -8.29571E-001  4.81702E+000 -4.47425E+002  1.98007E+001 -1.96329E+001  1.65188E+001  9.40563E+004
 1998 08 10 15 55 05 375  8.54719E+000 -1.01168E+000  4.80967E+000 -4.46699E+002  2.02170E+001 -1.88430E+001  1.66355E+001  9.59562E+004
 1998 08 10 15 56 05 751  8.49447E+000 -8.90569E-001  4.89162E+000 -4.45976E+002  1.95096E+001 -1.73416E+001  1.62431E+001  9.49378E+004
 1998 08 10 15 57 06 122  8.42967E+000 -4.62253E-001  4.71872E+000 -4.46231E+002  1.93292E+001 -1.74898E+001  1.55487E+001  9.43812E+004
 1998 08 10 15 58 06 489  8.45459E+000 -3.67722E-001  4.84179E+000 -4.48905E+002  1.87415E+001 -1.59669E+001  1.56269E+001  9.57356E+004
 1998 08 10 15 59 00 146  8.33940E+000 -5.81451E-001  4.80061E+000 -4.48489E+002  1.98398E+001 -1.46646E+001  1.55056E+001  9.50422E+004
 1998 08 10 16 00 00 482  8.30132E+000 -5.62229E-001  4.90704E+000 -4.47865E+002  1.99969E+001 -1.32848E+001  1.55247E+001  9.03372E+004
 1998 08 10 16 01 00 825  8.38539E+000 -5.17739E-001  4.94883E+000 -4.48817E+002  1.99896E+001 -1.29899E+001  1.48030E+001  8.99944E+004
 1998 08 10 16 02 01 171  8.52084E+000 -4.35462E-001  4.65845E+000 -4.48590E+002  1.96895E+001 -1.30756E+001  1.54937E+001  8.53328E+004
 1998 08 10 16 03 01 519  8.28341E+000 -5.63689E-001  4.38890E+000 -4.47439E+002  1.90046E+001 -1.38545E+001  1.45854E+001  8.30533E+004
 1998 08 10 16 04 01 866  8.29089E+000 -7.31333E-001  4.19822E+000 -4.45642E+002  1.81517E+001 -1.43385E+001  1.42927E+001  8.06300E+004
 1998 08 10 16 05 02 203  8.35857E+000 -7.03956E-001  4.33455E+000 -4.46235E+002  1.87691E+001 -1.40585E+001  1.44751E+001  8.05045E+004
 1998 08 10 16 06 02 524  8.49076E+000 -2.70847E-001  4.12363E+000 -4.47238E+002  1.96228E+001 -1.63289E+001  1.54015E+001  8.22029E+004
 1998 08 10 16 07 02 828  8.70894E+000 -4.25850E-001  3.20683E+000 -4.47790E+002  1.89785E+001 -1.86289E+001  1.58149E+001  7.88579E+004
 1998 08 10 16 08 03 115  8.81403E+000 -6.28642E-001  3.01752E+000 -4.46430E+002  1.70524E+001 -2.00934E+001  1.50808E+001  7.96149E+004
 1998 08 10 16 09 03 356  8.80405E+000 -7.99199E-001  3.24723E+000 -4.45742E+002  1.63440E+001 -1.91948E+001  1.43561E+001  8.17412E+004
 1998 08 10 16 10 03 579  8.67339E+000 -9.08995E-001  3.33856E+000 -4.43765E+002  1.61065E+001 -1.83800E+001  1.31172E+001  8.05672E+004
 1998 08 10 16 11 03 620  8.95974E+000 -1.17097E+000  3.16372E+000 -4.43370E+002  1.48817E+001 -1.85956E+001  1.35532E+001  7.77121E+004
 1998 08 10 16 12 03 403  9.21001E+000 -1.00757E+000  3.15362E+000 -4.46040E+002  1.63762E+001 -1.73569E+001  1.56399E+001  7.64990E+004
 1998 08 10 16 13 03 135  9.21620E+000 -1.58376E-001  3.68446E+000 -4.48680E+002  2.10608E+001 -1.38861E+001  1.74940E+001  7.78139E+004
 1998 08 10 16 14 02 808  9.14455E+000  2.09635E-001  3.47343E+000 -4.48176E+002  2.23855E+001 -1.46795E+001  1.65719E+001  8.02605E+004
 1998 08 10 16 15 02 365  8.93955E+000  7.37494E-001  3.42127E+000 -4.47516E+002  2.33155E+001 -1.60222E+001  1.53598E+001  7.86621E+004
 1998 08 10 16 16 01 687  8.91925E+000  9.71234E-002  2.88751E+000 -4.46648E+002  1.93456E+001 -1.77470E+001  1.48453E+001  7.97138E+004
 1998 08 10 16 17 00 917  8.77241E+000 -1.56216E+000  2.37598E+000 -4.47673E+002  1.32734E+001 -1.95684E+001  1.54666E+001  8.15434E+004
 1998 08 10 16 18 00 108  8.64428E+000 -2.14792E+000  2.11826E+000 -4.49568E+002  9.71053E+000 -2.26614E+001  1.62612E+001  8.34530E+004
 1998 08 10 16 19 05 829  8.72680E+000 -2.15562E+000  2.08352E+000 -4.48422E+002  5.54044E+000 -2.27438E+001  1.59233E+001  8.47896E+004
 1998 08 10 16 20 04 942  8.90163E+000 -2.36129E+000  2.16851E+000 -4.47229E+002  4.85648E+000 -2.30156E+001  1.51314E+001  8.27443E+004
 1998 08 10 16 21 03 828  8.95361E+000 -2.06723E+000  2.43339E+000 -4.46482E+002  7.40827E+000 -2.15691E+001  1.48947E+001  7.80408E+004
 1998 08 10 16 22 01 999  8.91363E+000 -1.11094E+000  2.93631E+000 -4.46905E+002  1.22446E+001 -1.81040E+001  1.53245E+001  7.58749E+004
 1998 08 10 16 23 06 360  8.95217E+000 -7.00322E-001  3.46864E+000 -4.49892E+002  1.38601E+001 -1.66077E+001  1.59429E+001  7.31165E+004
 1998 08 10 16 24 04 041  8.84678E+000 -7.94526E-001  3.25767E+000 -4.47920E+002  1.38861E+001 -1.62644E+001  1.64257E+001  7.19474E+004
 1998 08 10 16 25 01 557  8.77009E+000 -1.40306E+000  2.87980E+000 -4.46850E+002  1.53448E+001 -1.45158E+001  1.57188E+001  7.05637E+004
 1998 08 10 16 26 05 401  8.92418E+000 -1.90398E+000  2.92129E+000 -4.47645E+002  1.44123E+001 -1.54403E+001  1.48213E+001  7.33644E+004
 1998 08 10 16 27 02 802  8.96898E+000 -1.80327E+000  2.90164E+000 -4.48120E+002  1.28357E+001 -1.64096E+001  1.45241E+001  7.36557E+004
 1998 08 10 16 28 00 163  8.85459E+000 -1.68154E+000  2.93528E+000 -4.47906E+002  1.22509E+001 -1.64653E+001  1.38826E+001  7.44252E+004
 1998 08 10 16 29 03 881  8.93141E+000 -1.08776E+000  2.63834E+000 -4.46172E+002  1.55628E+001 -1.76481E+001  1.38121E+001  7.36077E+004
 1998 08 10 16 30 01 257  8.88399E+000 -5.51256E-001  2.74081E+000 -4.46138E+002  1.84524E+001 -1.68127E+001  1.40511E+001  7.58647E+004
 1998 08 10 16 31 05 095  8.88639E+000 -2.51876E-001  3.84425E+000 -4.48102E+002  1.86364E+001 -1.33864E+001  1.52016E+001  7.55266E+004
 1998 08 10 16 32 02 670  8.92361E+000  3.67101E-001  4.31188E+000 -4.49965E+002  2.28559E+001 -1.09025E+001  1.61113E+001  7.72512E+004
 1998 08 10 16 33 00 328  9.04643E+000  4.96950E-001  4.17094E+000 -4.50256E+002  2.48405E+001 -8.58126E+000  1.50630E+001  7.77587E+004
 1998 08 10 16 34 04 361  9.08083E+000  4.97942E-001  4.37774E+000 -4.47788E+002  2.47182E+001 -5.95678E+000  1.38339E+001  7.57150E+004
 1998 08 10 16 35 01 932  8.75798E+000  4.16536E-001  4.58972E+000 -4.46310E+002  2.55935E+001 -5.56064E+000  1.29236E+001  7.29137E+004
 1998 08 10 16 36 05 808  8.30396E+000  7.36721E-001  4.71999E+000 -4.45699E+002  2.35774E+001 -4.53212E+000  1.25883E+001  6.93388E+004
 1998 08 10 16 37 03 250  8.04446E+000  8.52279E-001  4.95459E+000 -4.45688E+002  2.17714E+001 -2.91324E+000  1.27570E+001  6.75090E+004
 1998 08 10 16 38 00 631  7.92523E+000  8.11344E-001  5.03371E+000 -4.45861E+002  2.27245E+001 -3.47257E+000  1.25024E+001  6.62581E+004
 1998 08 10 16 39 04 280  7.99214E+000  9.42697E-001  4.74698E+000 -4.46443E+002  2.28807E+001 -6.07401E+000  1.19789E+001  6.13623E+004
 1998 08 10 16 40 01 477  7.97756E+000  9.34501E-001  5.06747E+000 -4.46714E+002  2.42128E+001 -4.99489E+000  1.19819E+001  5.96876E+004
 1998 08 10 16 41 04 940  7.81458E+000  9.35764E-001  5.51025E+000 -4.47591E+002  2.29874E+001 -3.52042E+000  1.13594E+001  5.89014E+004
 1998 08 10 16 42 01 986  7.59000E+000  1.29341E+000  5.58006E+000 -4.46507E+002  1.90355E+001 -4.59409E+000  1.11675E+001  5.72762E+004
 1998 08 10 16 43 05 305  7.27807E+000  1.56528E+000  6.15135E+000 -4.45850E+002  1.94209E+001 -5.01042E+000  1.16960E+001  5.98769E+004
 1998 08 10 16 44 02 246  7.61061E+000  1.53574E+000  6.80014E+000 -4.44298E+002  1.96760E+001 -3.03055E+000  1.18185E+001  6.17270E+004
 1998 08 10 16 45 05 471  7.79937E+000  1.62298E+000  6.76159E+000 -4.44635E+002  2.09056E+001 -2.74051E+000  1.31535E+001  6.35295E+004
 1998 08 10 16 46 02 347  6.96252E+000  9.74229E-001  6.67467E+000 -4.44778E+002  1.86302E+001 -2.91873E+000  1.41366E+001  6.07247E+004
 1998 08 10 16 47 05 525  6.90731E+000  4.12002E-001  6.95857E+000 -4.45319E+002  1.51997E+001 -2.06258E+000  1.34160E+001  6.30555E+004
 1998 08 10 16 48 02 371  6.65856E+000  2.26858E+000  6.69788E+000 -4.51974E+002  2.48555E+001 -7.86567E+000  1.59381E+001  7.01045E+004
 1998 08 10 16 49 05 517  6.68685E+000  2.83363E+000  6.66909E+000 -4.51187E+002  2.71164E+001 -8.96532E+000  1.43981E+001  7.18392E+004
 1998 08 10 16 50 02 333  6.42625E+000  3.79691E+000  6.96359E+000 -4.52860E+002  3.33714E+001 -7.79322E+000  1.37785E+001  6.87244E+004
 1998 08 10 16 51 05 432  6.51620E+000  3.08137E+000  7.47416E+000 -4.54824E+002  3.33277E+001 -3.30839E+000  1.38745E+001  6.50654E+004
 1998 08 10 16 52 02 182  6.40209E+000  3.47654E+000  7.45805E+000 -4.53216E+002  3.43573E+001 -8.64330E+000  1.39298E+001  5.79693E+004
 1998 08 10 16 53 05 177  5.79624E+000  3.69608E+000  7.54651E+000 -4.52070E+002  3.30477E+001 -9.22326E+000  1.33362E+001  5.81610E+004
 1998 08 10 16 54 01 823  6.06760E+000  3.94213E+000  7.19995E+000 -4.45831E+002  2.92705E+001 -6.27939E+000  1.22658E+001  5.91461E+004
 1998 08 10 16 55 04 743  5.83386E+000  3.51862E+000  6.70446E+000 -4.44254E+002  2.86903E+001 -3.62253E+000  1.21660E+001  5.01906E+004
 1998 08 10 16 56 01 379  4.50792E+000  4.05438E+000  7.35743E+000 -4.48856E+002  3.05619E+001 -3.38319E+000  1.39176E+001  5.17916E+004
 1998 08 10 16 57 04 342  4.65262E+000  5.61343E+000  7.06360E+000 -4.54317E+002  3.99006E+001 -9.18430E+000  1.47138E+001  5.49740E+004
 1998 08 10 16 58 01 057  5.05750E+000  5.15862E+000  7.72527E+000 -4.60402E+002  3.24499E+001 -1.79554E+000  1.39217E+001  5.35709E+004
 1998 08 10 16 59 04 136  6.77759E+000  4.20595E+000  7.57032E+000 -4.52784E+002  2.78060E+001  2.02984E+000  1.14272E+001  5.68157E+004
 1998 08 10 17 00 00 976  6.47507E+000  3.19852E+000  6.80679E+000 -4.50203E+002  2.44086E+001 -7.56386E-002  1.09169E+001  5.45075E+004
 1998 08 10 17 01 04 222  5.12467E+000  2.33552E+000  5.73931E+000 -4.48924E+002  2.34741E+001 -4.72919E+000  1.28164E+001  6.08788E+004
 1998 08 10 17 02 01 232  4.65267E+000  4.56863E+000  6.68884E+000 -4.57775E+002  2.20684E+001 -7.30019E+000  1.37213E+001  5.17681E+004
 1998 08 10 17 03 04 680  3.89233E+000  4.46016E+000  6.46417E+000 -4.60407E+002  3.63915E+001 -2.22197E+001  1.31704E+001  4.69633E+004
 1998 08 10 17 04 01 860  4.50479E+000  4.73137E+000  6.30781E+000 -4.60153E+002  3.46906E+001 -2.00137E+001  9.49583E+000  6.59295E+004
 1998 08 10 17 05 05 434  7.70808E+000  4.16828E+000  5.73548E+000 -4.55172E+002  4.19718E+001 -1.45731E+001  8.81494E+000  5.92954E+004
 1998 08 10 17 06 02 719  7.93884E+000  3.80093E+000  5.53071E+000 -4.49347E+002  3.86311E+001 -1.95736E+001  7.71686E+000  5.62766E+004
 1998 08 10 17 07 00 086  6.85507E+000  3.19187E+000  5.33664E+000 -4.40151E+002  3.52515E+001 -2.27523E+001  9.42533E+000  4.89040E+004
 1998 08 10 17 08 03 925  6.03568E+000  2.30495E+000  4.66486E+000 -4.33454E+002  3.30664E+001 -2.30317E+001  8.23304E+000  5.59679E+004
 1998 08 10 17 09 01 458  5.94700E+000  2.10264E+000  3.53174E+000 -4.30007E+002  3.44665E+001 -2.11144E+001  7.48804E+000  4.78812E+004
 1998 08 10 17 10 05 459  5.56596E+000  1.40694E+000  1.80971E+000 -4.48901E+002  1.84593E+001 -3.06941E+001  1.88213E+001  7.70762E+004
 1998 08 10 17 11 03 131  6.75882E+000  1.64452E+000  3.19983E+000 -4.46838E+002  1.69556E+001 -2.18201E+001  1.42471E+001  8.90493E+004
 1998 08 10 17 12 00 876  8.65200E+000  1.83281E+000  6.11758E-001 -4.41701E+002  1.62609E+001 -3.77687E+001  1.33248E+001  6.65828E+004
 1998 08 10 17 13 05 135  8.89180E+000  1.77426E+000 -9.60208E-001 -4.48607E+002  1.31047E+001 -4.91432E+001  1.40210E+001  8.64460E+004
 1998 08 10 17 14 03 062  8.79859E+000  1.24333E+000 -1.52296E+000 -4.50331E+002  1.12029E+001 -5.10297E+001  1.36412E+001  7.62300E+004
 1998 08 10 17 15 01 102  8.38861E+000  1.06892E+000 -7.40280E-001 -4.48818E+002  1.19588E+001 -4.93417E+001  1.33485E+001  7.16935E+004
 1998 08 10 17 16 06 083  8.24643E+000  6.94019E-001 -1.68523E+000 -4.47683E+002  2.55558E+001 -3.73382E+001  1.31755E+001  6.33417E+004
 1998 08 10 17 17 05 047  8.23303E+000  1.97764E-001 -2.40888E+000 -4.45162E+002  2.82937E+001 -3.10506E+001  1.55510E+001  7.01334E+004
 1998 08 10 17 18 05 601  8.36311E+000  3.18575E-001 -1.67523E+000 -4.42377E+002  2.29770E+001 -3.24877E+001  1.66301E+001  6.91916E+004
 1998 08 10 17 19 06 479  8.18046E+000  6.54512E-001 -1.16317E+000 -4.47225E+002  2.08740E+001 -3.68436E+001  1.41017E+001  6.45729E+004
 1998 08 10 17 20 00 594  8.35706E+000  3.19901E-001 -8.92515E-001 -4.45939E+002  2.02423E+001 -3.81802E+001  1.37389E+001  6.47672E+004
 1998 08 10 17 21 01 475  8.38353E+000  1.56672E-001 -1.39455E+000 -4.45403E+002  1.90687E+001 -3.43204E+001  1.39075E+001  6.60484E+004
 1998 08 10 17 22 02 367  8.44991E+000  1.67190E+000 -1.53901E+000 -4.46578E+002  2.69048E+001 -2.86647E+001  1.57251E+001  6.76957E+004
 1998 08 10 17 23 03 284  8.29131E+000  2.29791E+000  6.78858E-002 -4.47672E+002  2.93525E+001 -2.59775E+001  1.63570E+001  6.79692E+004
 1998 08 10 17 24 04 240  8.39446E+000  2.04283E+000 -8.66401E-002 -4.45387E+002  2.94392E+001 -2.18152E+001  1.64566E+001  6.97507E+004
 1998 08 10 17 25 05 247  8.22364E+000  1.67570E+000 -3.34217E-001 -4.45421E+002  2.82843E+001 -2.34020E+001  1.57160E+001  6.96751E+004
 1998 08 10 17 26 06 310  7.95152E+000  6.03702E-001 -5.73796E-001 -4.44384E+002  2.35434E+001 -2.79636E+001  1.44810E+001  6.89913E+004
 1998 08 10 17 27 00 764  7.88270E+000  9.34331E-001 -1.57373E+000 -4.45926E+002  2.31690E+001 -3.22463E+001  1.54927E+001  7.42858E+004
 1998 08 10 17 28 02 408  7.99298E+000  6.45529E-001 -1.89634E+000 -4.44641E+002  2.09774E+001 -3.41731E+001  1.47538E+001  7.26920E+004
 1998 08 10 17 29 04 030  7.97422E+000  4.27829E-001 -1.71537E+000 -4.45878E+002  2.06967E+001 -3.68443E+001  1.45012E+001  7.65229E+004
 1998 08 10 17 30 05 631  8.25521E+000  1.38574E+000 -9.78571E-001 -4.42653E+002  2.22820E+001 -3.57691E+001  1.47565E+001  7.60063E+004
 1998 08 10 17 31 00 373  7.98008E+000  2.01312E+000 -1.07804E+000 -4.45586E+002  2.29342E+001 -3.68449E+001  1.51768E+001  7.67449E+004
 1998 08 10 17 32 01 945  8.12770E+000  1.30748E+000 -8.53706E-001 -4.43816E+002  2.55146E+001 -3.38619E+001  1.40390E+001  7.48489E+004
 1998 08 10 17 33 03 594  7.99093E+000  6.53460E-001 -1.09053E+000 -4.43493E+002  2.01631E+001 -3.38635E+001  1.42301E+001  7.20454E+004
 1998 08 10 17 34 05 281  7.93149E+000  1.53037E-001 -1.41903E+000 -4.44911E+002  1.81990E+001 -3.33558E+001  1.41001E+001  7.14396E+004
 1998 08 10 17 35 00 120  7.79129E+000 -1.06285E-001 -1.14707E+000 -4.42596E+002  1.70156E+001 -3.11012E+001  1.45160E+001  7.42181E+004
 1998 08 10 17 36 01 789  7.91835E+000  2.87910E-001 -1.50901E+000 -4.41947E+002  1.59122E+001 -2.82899E+001  1.41905E+001  7.66617E+004
 1998 08 10 17 37 03 422  7.97623E+000 -7.73195E-003 -1.04773E+000 -4.43257E+002  2.01642E+001 -3.18453E+001  1.41058E+001  7.54060E+004
 1998 08 10 17 38 05 024  7.88151E+000  8.80730E-001 -1.13938E+000 -4.43603E+002  1.84283E+001 -3.63593E+001  1.49231E+001  7.60404E+004
 1998 08 10 17 39 06 600  8.13290E+000  1.36679E+000 -1.56788E+000 -4.44374E+002  1.75505E+001 -3.87263E+001  1.53782E+001  7.43699E+004
